type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4624,2023-11-12 22:50:52.275,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60459150,0,37,0,104,0,"[23, 9, 21, 10, 18, 11, 15, 12, 12, 13, 9, 13, 6, 13, 3, 14, 0, 14, -2, 14, -4, 15, -5, 14, -6, 12, -7, 11, -8, 9, -10, 7, -11, 5, -13, 3, -14, 2, -16, 1, -17, 0, -18, -1, -17, -1, -18, 0, -16, 1, -13, 2, -5, 4, -1, 5, 4, 5, 7, 4, 10, 3, 13, 1, 14, 0, 13, -3, 12, -5, 11, -6, 7, -8, 4, -8, 0, -9, -4, -8, -7, -7, -9, -6, -11, -4, -12, -2, -12, 0, -11, 2, -10, 4, -8, 5, -6, 6, -4, 6, -2, 6, -1, 5]"
CSI_DATA,4625,2023-11-12 22:50:52.294,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60477554,0,37,0,104,0,"[-5, 23, -6, 21, -8, 19, -9, 17, -10, 14, -11, 11, -13, 8, -13, 5, -14, 3, -15, 1, -16, -1, -15, -2, -13, -3, -13, -5, -11, -6, -10, -8, -8, -10, -7, -11, -5, -13, -5, -15, -4, -16, -3, -17, -4, -17, -4, -17, -4, -15, -5, -12, -6, -4, -6, 1, -5, 5, -4, 8, -2, 11, 0, 12, 3, 13, 4, 12, 6, 11, 7, 9, 8, 6, 8, 2, 7, -2, 6, -5, 5, -8, 3, -10, 1, -11, -1, -12, -3, -11, -5, -10, -6, -9, -7, -7, -8, -5, -7, -3, -7, -1, -6, 1]"
CSI_DATA,4626,2023-11-12 22:50:52.321,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60505294,0,37,0,104,0,"[-19, -17, -17, -17, -14, -18, -11, -18, -7, -17, -4, -16, -1, -16, 2, -15, 4, -14, 6, -14, 8, -13, 9, -12, 9, -10, 10, -9, 10, -6, 11, -4, 11, -2, 12, 0, 13, 3, 14, 4, 14, 6, 15, 7, 15, 6, 16, 6, 14, 4, 12, 2, 6, -3, 2, -6, -2, -7, -6, -8, -9, -8, -12, -7, -13, -6, -14, -4, -14, -2, -13, 1, -11, 3, -7, 5, -4, 6, -1, 8, 3, 8, 5, 8, 8, 7, 9, 5, 10, 3, 10, 1, 10, -1, 9, -3, 7, -4, 5, -5, 3, -5, 2, -5]"
CSI_DATA,4627,2023-11-12 22:50:52.338,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60519816,0,37,0,104,0,"[24, -6, 22, -4, 21, -1, 19, 1, 17, 3, 14, 6, 12, 8, 10, 9, 8, 11, 6, 13, 5, 14, 3, 14, 2, 13, 0, 13, -2, 11, -5, 11, -6, 10, -9, 9, -11, 8, -13, 8, -14, 8, -16, 8, -15, 8, -16, 8, -14, 9, -10, 9, -2, 6, 2, 5, 6, 3, 9, 0, 11, -3, 12, -5, 12, -7, 11, -9, 9, -10, 7, -11, 4, -11, 0, -10, -3, -8, -6, -6, -9, -3, -10, -1, -11, 1, -11, 4, -10, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 4]"
CSI_DATA,4628,2023-11-12 22:50:52.350,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60533960,0,37,0,104,0,"[19, 15, 17, 16, 14, 16, 11, 17, 7, 16, 4, 15, 1, 15, -2, 14, -5, 13, -6, 13, -8, 13, -9, 12, -10, 10, -11, 8, -11, 6, -12, 3, -13, 1, -13, -1, -15, -4, -16, -5, -16, -6, -17, -8, -17, -7, -18, -7, -16, -5, -14, -3, -7, 2, -3, 5, 1, 7, 5, 8, 9, 8, 11, 7, 13, 5, 14, 4, 14, 1, 13, -1, 11, -3, 7, -6, 4, -7, 1, -9, -3, -9, -6, -9, -8, -8, -10, -7, -11, -5, -11, -3, -11, -1, -10, 1, -9, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,4629,2023-11-12 22:50:52.379,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60562648,0,37,0,104,0,"[8, -22, 9, -20, 10, -18, 11, -16, 12, -12, 12, -9, 13, -6, 12, -3, 13, -1, 13, 1, 13, 3, 12, 5, 11, 6, 10, 7, 8, 8, 6, 9, 4, 10, 2, 12, 0, 13, -1, 14, -2, 15, -3, 16, -3, 16, -3, 16, -2, 15, 0, 12, 4, 5, 5, 1, 6, -3, 6, -7, 5, -10, 4, -12, 3, -14, 1, -14, -2, -14, -3, -13, -5, -10, -7, -7, -7, -3, -9, 0, -8, 3, -8, 6, -7, 8, -5, 10, -3, 10, -1, 10, 1, 9, 2, 8, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,4630,2023-11-12 22:50:52.388,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60573285,0,37,0,104,0,"[2, 23, 0, 21, -2, 20, -4, 18, -6, 15, -8, 12, -9, 10, -10, 8, -12, 5, -13, 4, -14, 2, -14, 1, -13, -1, -13, -3, -12, -4, -10, -7, -9, -8, -8, -10, -7, -12, -7, -14, -6, -15, -6, -16, -6, -16, -6, -16, -7, -14, -7, -11, -7, -4, -6, 1, -5, 5, -3, 8, -1, 10, 1, 12, 3, 13, 5, 12, 6, 11, 7, 9, 8, 6, 8, 2, 7, -1, 6, -4, 5, -7, 3, -9, 1, -11, -1, -11, -3, -11, -4, -10, -6, -9, -6, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,4631,2023-11-12 22:50:52.408,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60591110,0,37,0,104,0,"[22, -10, 21, -7, 20, -5, 19, -3, 17, 0, 14, 3, 13, 5, 11, 7, 9, 9, 8, 11, 6, 12, 4, 13, 3, 12, 1, 12, -1, 11, -4, 11, -5, 10, -8, 10, -10, 9, -12, 10, -13, 9, -15, 9, -14, 10, -15, 10, -12, 9, -9, 9, -2, 6, 2, 5, 6, 2, 9, 0, 11, -2, 12, -5, 12, -7, 10, -9, 9, -10, 7, -11, 4, -11, 0, -9, -3, -8, -6, -7, -8, -4, -10, -2, -11, 0, -11, 3, -11, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5, 1, 4]"
CSI_DATA,4632,2023-11-12 22:50:52.423,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60605673,0,37,0,104,0,"[-12, -22, -10, -21, -7, -21, -5, -19, -2, -17, 1, -15, 4, -14, 6, -12, 8, -11, 10, -9, 12, -8, 12, -7, 11, -5, 12, -3, 11, -1, 12, 1, 11, 3, 11, 5, 10, 8, 11, 10, 11, 11, 11, 12, 11, 12, 11, 12, 11, 10, 10, 7, 6, 0, 4, -4, 2, -7, -1, -10, -4, -11, -7, -12, -9, -11, -10, -10, -11, -8, -12, -6, -11, -3, -9, 0, -7, 3, -5, 6, -3, 8, 0, 9, 2, 10, 4, 9, 6, 8, 7, 7, 8, 5, 8, 3, 7, 1, 7, -1, 5, -2, 4, -3]"
CSI_DATA,4633,2023-11-12 22:50:52.428,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60609438,0,37,0,104,0,"[3, 24, 1, 23, -1, 21, -3, 19, -5, 16, -7, 13, -9, 11, -10, 8, -12, 6, -13, 4, -14, 2, -15, 1, -13, 0, -13, -2, -12, -4, -11, -7, -10, -8, -9, -10, -8, -12, -7, -14, -7, -15, -7, -17, -7, -16, -7, -16, -8, -15, -8, -11, -7, -3, -7, 1, -5, 5, -3, 8, -1, 11, 1, 13, 3, 13, 5, 12, 7, 11, 8, 9, 9, 6, 8, 2, 7, -1, 7, -5, 5, -7, 3, -10, 1, -11, -1, -11, -3, -11, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1, -6, 0]"
CSI_DATA,4634,2023-11-12 22:50:52.453,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60636642,0,37,0,104,0,"[-19, 15, -19, 13, -19, 11, -18, 8, -17, 5, -15, 2, -15, -2, -13, -4, -12, -7, -12, -9, -11, -11, -9, -12, -7, -12, -6, -12, -4, -12, -1, -13, 1, -13, 3, -13, 5, -13, 7, -14, 9, -14, 10, -14, 9, -14, 10, -15, 8, -14, 5, -12, -2, -7, -5, -4, -8, -1, -10, 2, -11, 5, -11, 8, -10, 10, -9, 11, -7, 12, -4, 12, -2, 11, 1, 8, 4, 6, 7, 4, 8, 0, 9, -2, 9, -5, 9, -7, 8, -8, 6, -9, 4, -10, 2, -9, 0, -9, -2, -8, -3, -6, -3, -5]"
CSI_DATA,4635,2023-11-12 22:50:52.458,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60640129,0,37,0,104,0,"[16, -19, 16, -16, 16, -14, 16, -11, 15, -8, 14, -4, 14, -1, 12, 1, 12, 4, 12, 6, 11, 8, 10, 9, 8, 9, 7, 10, 4, 10, 2, 12, 0, 12, -2, 12, -4, 13, -6, 14, -7, 14, -8, 15, -8, 15, -8, 15, -6, 14, -3, 12, 2, 6, 5, 2, 7, -1, 8, -5, 9, -8, 8, -11, 7, -13, 5, -13, 3, -14, 1, -13, -2, -12, -4, -9, -6, -6, -8, -3, -9, 1, -9, 3, -9, 6, -8, 8, -6, 9, -4, 9, -2, 9, -1, 9, 1, 8, 2, 6, 3, 5, 3, 3]"
CSI_DATA,4636,2023-11-12 22:50:52.465,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60649184,0,37,0,104,0,"[12, -22, 13, -20, 14, -17, 14, -15, 13, -11, 14, -7, 14, -4, 13, -1, 13, 2, 13, 4, 13, 6, 11, 7, 10, 8, 8, 9, 7, 10, 4, 11, 2, 12, 0, 12, -2, 14, -4, 15, -5, 15, -6, 16, -5, 16, -5, 16, -4, 15, -1, 13, 3, 6, 5, 2, 7, -2, 8, -6, 8, -10, 7, -12, 6, -14, 3, -15, 1, -14, -1, -13, -3, -12, -5, -8, -7, -5, -9, -2, -9, 2, -10, 5, -9, 7, -7, 9, -5, 10, -3, 10, -1, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 3]"
CSI_DATA,4637,2023-11-12 22:50:52.474,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60657180,0,37,0,104,0,"[18, 14, 16, 15, 13, 16, 10, 15, 7, 14, 4, 14, 1, 13, -2, 12, -5, 12, -7, 11, -9, 11, -10, 10, -10, 8, -11, 6, -11, 5, -12, 2, -12, 0, -13, -2, -13, -4, -14, -6, -15, -7, -15, -8, -15, -8, -15, -8, -14, -6, -12, -4, -7, 2, -3, 5, 0, 7, 4, 8, 7, 9, 9, 8, 11, 7, 12, 6, 12, 3, 12, 1, 10, -1, 8, -4, 5, -6, 2, -8, -1, -9, -4, -10, -6, -9, -8, -9, -9, -7, -10, -5, -10, -4, -10, -1, -9, 0, -7, 2, -6, 3, -4, 3]"
CSI_DATA,4638,2023-11-12 22:50:52.485,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60669181,0,37,0,104,0,"[-20, -16, -18, -16, -15, -17, -12, -17, -9, -16, -5, -15, -2, -15, 1, -14, 4, -14, 6, -13, 8, -13, 9, -11, 9, -9, 10, -8, 10, -6, 12, -4, 12, -1, 12, 1, 13, 3, 14, 5, 14, 6, 15, 7, 15, 7, 15, 7, 14, 5, 12, 2, 6, -3, 2, -6, -1, -8, -5, -10, -8, -10, -11, -10, -12, -9, -13, -7, -14, -4, -13, -2, -12, 1, -9, 4, -6, 6, -3, 8, 0, 9, 3, 10, 6, 9, 7, 8, 9, 6, 9, 4, 9, 3, 9, 1, 8, -1, 7, -3, 5, -4, 3, -4]"
CSI_DATA,4639,2023-11-12 22:50:52.493,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60677175,0,37,0,104,0,"[14, -21, 14, -19, 15, -16, 15, -13, 15, -9, 14, -6, 14, -2, 13, 0, 13, 3, 13, 5, 13, 7, 11, 8, 9, 9, 8, 10, 6, 10, 3, 11, 1, 12, -1, 12, -3, 13, -5, 14, -6, 15, -8, 15, -7, 15, -7, 15, -6, 14, -3, 12, 2, 6, 5, 2, 7, -1, 8, -5, 9, -8, 8, -11, 7, -13, 5, -14, 3, -14, 1, -13, -2, -12, -5, -9, -7, -6, -10, -3, -10, 0, -11, 3, -10, 6, -9, 8, -8, 9, -5, 10, -4, 10, -1, 9, 0, 8, 2, 7, 3, 5, 3, 3]"
CSI_DATA,4640,2023-11-12 22:50:52.501,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60685179,0,37,0,104,0,"[6, 23, 4, 21, 2, 21, 0, 19, -3, 16, -5, 13, -8, 12, -9, 9, -12, 7, -13, 6, -14, 4, -14, 3, -13, 1, -13, 0, -12, -2, -12, -5, -10, -7, -10, -8, -9, -10, -9, -13, -8, -14, -8, -15, -8, -15, -9, -15, -9, -13, -8, -10, -7, -2, -6, 2, -4, 6, -2, 9, 0, 11, 3, 12, 5, 12, 6, 11, 8, 10, 9, 8, 9, 4, 8, 1, 7, -3, 6, -6, 4, -9, 2, -10, 0, -12, -2, -12, -4, -11, -5, -10, -7, -9, -8, -7, -8, -5, -7, -3, -7, -1, -5, 1]"
CSI_DATA,4641,2023-11-12 22:50:52.512,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60697184,0,37,0,104,0,"[-6, -24, -3, -23, -1, -21, 1, -20, 3, -17, 5, -14, 8, -12, 9, -10, 11, -8, 12, -6, 14, -4, 14, -3, 13, -2, 13, 0, 11, 2, 10, 5, 9, 6, 8, 8, 7, 10, 7, 12, 6, 14, 6, 15, 6, 14, 6, 15, 7, 13, 7, 10, 6, 2, 5, -2, 4, -7, 2, -10, 0, -12, -2, -13, -4, -14, -6, -13, -8, -12, -9, -9, -10, -7, -9, -3, -8, 1, -8, 4, -6, 7, -4, 9, -2, 11, 0, 11, 2, 11, 4, 10, 5, 8, 6, 6, 6, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,4642,2023-11-12 22:50:52.529,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60713243,0,37,0,104,0,"[24, -3, 22, -1, 21, 1, 18, 3, 16, 5, 12, 7, 10, 9, 8, 10, 5, 12, 4, 13, 2, 14, 0, 14, -1, 13, -3, 13, -4, 11, -7, 11, -8, 9, -10, 8, -12, 7, -14, 6, -15, 5, -16, 5, -16, 5, -16, 5, -14, 6, -11, 6, -3, 5, 1, 5, 5, 4, 9, 2, 11, 0, 12, -2, 13, -4, 12, -6, 11, -8, 9, -9, 6, -9, 2, -9, -2, -8, -5, -8, -8, -6, -10, -4, -12, -2, -12, 0, -12, 2, -11, 4, -9, 5, -7, 6, -5, 7, -3, 6, -1, 6, 0, 5]"
CSI_DATA,4643,2023-11-12 22:50:52.541,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60725253,0,37,0,104,0,"[-23, -8, -20, -9, -19, -11, -15, -11, -12, -12, -9, -12, -6, -13, -4, -13, -1, -14, 1, -14, 4, -14, 5, -13, 5, -12, 7, -11, 7, -9, 9, -7, 10, -5, 12, -3, 13, -1, 14, 0, 15, 1, 16, 2, 16, 2, 15, 2, 14, 1, 12, -1, 5, -5, 1, -6, -3, -7, -7, -7, -10, -7, -12, -6, -14, -4, -14, -2, -14, 0, -13, 2, -10, 4, -7, 5, -4, 7, -1, 8, 3, 8, 5, 8, 8, 7, 9, 5, 10, 4, 10, 1, 10, 0, 8, -2, 7, -4, 5, -4, 4, -5, 2, -5]"
CSI_DATA,4644,2023-11-12 22:50:52.554,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60737269,0,37,0,104,0,"[10, 21, 8, 20, 5, 20, 3, 19, 0, 16, -3, 15, -6, 13, -7, 11, -10, 10, -12, 8, -14, 7, -14, 5, -13, 4, -13, 2, -13, 0, -12, -2, -12, -4, -11, -7, -11, -9, -11, -11, -11, -12, -11, -14, -11, -13, -11, -14, -11, -12, -10, -9, -7, -1, -5, 3, -3, 6, 0, 9, 3, 11, 5, 11, 8, 11, 9, 10, 10, 8, 11, 6, 10, 3, 9, -1, 6, -4, 5, -7, 2, -9, 0, -11, -2, -11, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2]"
CSI_DATA,4645,2023-11-12 22:50:52.568,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60753744,0,37,0,104,0,"[20, 12, 18, 12, 15, 13, 13, 14, 9, 14, 6, 13, 2, 14, 0, 13, -3, 13, -5, 13, -7, 13, -8, 12, -9, 10, -10, 9, -10, 7, -12, 4, -12, 2, -13, 0, -14, -2, -15, -4, -16, -5, -16, -6, -16, -6, -17, -6, -16, -4, -13, -2, -7, 2, -3, 5, 1, 6, 5, 7, 8, 7, 11, 6, 12, 5, 13, 3, 13, 1, 12, -1, 10, -3, 7, -6, 4, -7, 1, -9, -3, -9, -6, -9, -8, -9, -10, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,4646,2023-11-12 22:50:52.582,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60766292,0,37,0,104,0,"[-15, -20, -12, -20, -10, -20, -7, -19, -4, -17, -1, -16, 2, -15, 5, -13, 7, -12, 9, -12, 11, -11, 11, -10, 11, -8, 12, -7, 11, -4, 12, -2, 11, 0, 12, 2, 12, 5, 13, 7, 13, 8, 14, 10, 14, 9, 14, 9, 13, 7, 11, 5, 6, -1, 3, -4, -1, -7, -4, -8, -8, -9, -10, -9, -12, -8, -13, -6, -13, -4, -13, -2, -12, 1, -8, 3, -6, 6, -3, 7, 0, 8, 3, 9, 6, 8, 8, 7, 9, 6, 9, 4, 9, 2, 9, 0, 8, -2, 6, -4, 4, -5, 3, -5]"
CSI_DATA,4647,2023-11-12 22:50:52.592,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60777249,0,37,0,104,0,"[-21, -15, -19, -16, -16, -16, -13, -16, -10, -15, -7, -15, -3, -15, -1, -15, 2, -15, 4, -15, 6, -15, 8, -14, 8, -12, 9, -11, 9, -9, 11, -7, 12, -5, 12, -3, 14, -1, 15, 1, 16, 2, 17, 3, 17, 3, 17, 3, 16, 2, 13, 0, 5, -4, 1, -6, -3, -6, -8, -6, -11, -6, -13, -4, -15, -2, -15, 0, -15, 2, -13, 4, -11, 5, -7, 7, -3, 7, 1, 8, 4, 7, 7, 6, 9, 5, 11, 3, 11, 0, 11, -2, 10, -4, 8, -5, 6, -6, 4, -7, 2, -7, 0, -6]"
CSI_DATA,4648,2023-11-12 22:50:52.600,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60785334,0,37,0,104,0,"[14, -20, 14, -18, 15, -15, 15, -13, 14, -9, 14, -6, 14, -3, 14, -1, 14, 2, 13, 4, 14, 6, 13, 7, 11, 8, 10, 9, 8, 9, 5, 11, 4, 11, 1, 12, -1, 13, -2, 15, -3, 16, -4, 17, -4, 16, -4, 17, -3, 15, -1, 13, 3, 5, 4, 1, 5, -4, 5, -7, 4, -11, 3, -13, 1, -15, -1, -15, -3, -14, -5, -13, -6, -10, -8, -6, -8, -2, -9, 1, -8, 4, -7, 7, -5, 9, -3, 10, -1, 11, 1, 10, 3, 9, 4, 8, 5, 6, 5, 4, 5, 2, 5, 0]"
CSI_DATA,4649,2023-11-12 22:50:52.614,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60797298,0,37,0,104,0,"[20, -13, 20, -11, 20, -8, 18, -6, 17, -3, 15, 0, 14, 3, 13, 5, 11, 8, 11, 10, 10, 11, 9, 12, 7, 11, 6, 12, 3, 12, 1, 12, -1, 12, -4, 12, -6, 12, -8, 13, -9, 13, -11, 14, -10, 14, -10, 14, -9, 13, -6, 12, 0, 6, 3, 2, 6, -1, 7, -5, 8, -8, 8, -11, 7, -13, 5, -13, 3, -14, 0, -13, -2, -12, -5, -8, -7, -5, -9, -2, -9, 1, -10, 4, -9, 7, -7, 8, -6, 10, -4, 10, -1, 10, 0, 9, 2, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,4650,2023-11-12 22:50:52.638,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60821599,0,37,0,104,0,"[6, 23, 4, 22, 1, 21, -1, 19, -3, 17, -5, 15, -8, 13, -9, 11, -12, 9, -13, 8, -15, 7, -15, 5, -14, 4, -14, 2, -13, 0, -13, -3, -12, -5, -12, -7, -11, -9, -11, -12, -11, -13, -11, -15, -12, -14, -12, -14, -12, -12, -10, -9, -7, -2, -5, 2, -2, 5, 2, 8, 5, 10, 7, 10, 9, 10, 11, 8, 11, 6, 12, 4, 11, 1, 8, -2, 6, -5, 3, -8, 0, -9, -2, -10, -5, -11, -7, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 3, -4, 3]"
CSI_DATA,4651,2023-11-12 22:50:52.644,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60829292,0,37,0,104,0,"[18, 15, 16, 15, 14, 16, 11, 16, 8, 15, 4, 15, 2, 15, -1, 14, -4, 14, -6, 14, -8, 14, -9, 13, -9, 11, -10, 10, -10, 8, -12, 5, -12, 3, -13, 1, -15, -1, -16, -3, -17, -3, -18, -5, -17, -4, -18, -5, -16, -3, -14, -1, -6, 2, -2, 4, 2, 5, 6, 5, 10, 4, 12, 3, 14, 1, 14, -1, 13, -3, 12, -4, 9, -6, 5, -7, 2, -8, -2, -9, -5, -8, -8, -7, -10, -5, -11, -3, -12, -1, -11, 1, -10, 3, -8, 4, -7, 5, -5, 6, -3, 6, -1, 5]"
CSI_DATA,4652,2023-11-12 22:50:52.653,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60837647,0,37,0,104,0,"[-9, 21, -10, 19, -11, 17, -12, 15, -12, 11, -13, 9, -14, 6, -14, 3, -14, 1, -15, -1, -15, -2, -15, -4, -13, -4, -13, -6, -11, -7, -9, -9, -8, -10, -6, -11, -5, -13, -3, -15, -3, -16, -2, -17, -2, -17, -3, -17, -3, -16, -4, -13, -5, -5, -5, -1, -4, 4, -3, 7, -1, 10, 0, 12, 2, 13, 4, 12, 6, 11, 7, 9, 8, 6, 8, 2, 7, -1, 6, -5, 4, -7, 2, -9, 0, -11, -2, -11, -4, -11, -6, -9, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -5, 1]"
CSI_DATA,4653,2023-11-12 22:50:52.660,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60845278,0,37,0,104,0,"[-21, -12, -19, -13, -17, -13, -15, -14, -11, -14, -8, -14, -5, -15, -3, -14, -1, -15, 2, -15, 4, -15, 5, -15, 5, -13, 7, -12, 7, -10, 9, -8, 10, -6, 11, -5, 13, -3, 15, -2, 16, -1, 17, 0, 17, 0, 17, 0, 15, -1, 12, -2, 5, -4, 0, -5, -4, -5, -8, -4, -11, -3, -13, -1, -15, 1, -14, 3, -13, 5, -11, 6, -9, 7, -5, 7, -1, 7, 3, 7, 6, 5, 8, 4, 10, 2, 10, 0, 10, -3, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -7, -1, -6]"
CSI_DATA,4654,2023-11-12 22:50:52.675,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60858875,0,37,0,104,0,"[-6, -23, -4, -22, -2, -22, 0, -20, 2, -18, 4, -15, 6, -14, 8, -12, 10, -10, 12, -9, 13, -8, 13, -6, 12, -5, 13, -3, 12, -2, 12, 1, 11, 3, 11, 5, 10, 8, 11, 10, 10, 11, 11, 13, 11, 12, 11, 13, 11, 11, 10, 8, 6, 1, 3, -3, 0, -7, -3, -9, -6, -10, -9, -11, -11, -10, -12, -8, -13, -6, -13, -4, -12, -1, -9, 2, -6, 4, -4, 7, 0, 8, 2, 9, 5, 9, 7, 7, 8, 6, 9, 4, 9, 2, 8, 0, 8, -2, 6, -3, 5, -4, 3, -4]"
CSI_DATA,4655,2023-11-12 22:50:52.682,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60865539,0,37,0,104,0,"[-8, 22, -9, 20, -11, 18, -11, 15, -12, 13, -13, 9, -14, 7, -14, 4, -15, 2, -16, 0, -16, -2, -15, -3, -14, -4, -13, -5, -11, -6, -10, -9, -8, -10, -6, -12, -5, -14, -3, -16, -3, -17, -2, -18, -3, -18, -3, -18, -4, -16, -5, -13, -5, -5, -5, 0, -4, 4, -3, 8, -1, 11, 0, 12, 3, 13, 4, 13, 6, 12, 7, 10, 8, 7, 8, 2, 7, -1, 6, -5, 4, -7, 3, -9, 0, -11, -2, -11, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2, -7, -1, -5, 1]"
CSI_DATA,4656,2023-11-12 22:50:52.693,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60877250,0,37,0,104,0,"[-19, -15, -18, -15, -15, -16, -13, -16, -10, -16, -7, -15, -4, -16, -1, -15, 1, -15, 4, -15, 6, -15, 6, -14, 7, -12, 8, -11, 9, -9, 10, -7, 11, -5, 12, -3, 13, -1, 15, 0, 16, 2, 17, 2, 17, 2, 17, 2, 16, 1, 13, -1, 5, -4, 1, -5, -4, -5, -8, -5, -11, -4, -14, -2, -15, 0, -15, 1, -14, 3, -12, 5, -10, 6, -6, 7, -2, 7, 2, 7, 5, 6, 8, 4, 10, 3, 11, 1, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6]"
CSI_DATA,4657,2023-11-12 22:50:52.701,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60885186,0,37,0,104,0,"[3, 23, 1, 22, -1, 21, -2, 19, -5, 17, -7, 14, -9, 12, -10, 11, -12, 9, -14, 7, -15, 5, -15, 4, -14, 2, -14, 1, -13, -1, -12, -4, -11, -6, -11, -8, -10, -10, -10, -13, -10, -14, -10, -16, -10, -15, -10, -16, -10, -14, -10, -10, -7, -2, -5, 2, -2, 5, 1, 8, 4, 10, 6, 11, 9, 11, 10, 9, 11, 7, 11, 5, 10, 3, 9, -1, 6, -4, 4, -7, 1, -9, -1, -10, -4, -11, -6, -10, -8, -9, -9, -7, -10, -5, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3]"
