type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27685,2023-11-12 22:55:26.129,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334315509,0,37,0,104,0,"[-23, -1, -22, -3, -20, -5, -18, -7, -15, -8, -12, -10, -9, -11, -6, -11, -4, -12, -2, -13, 0, -13, 2, -12, 3, -10, 5, -9, 6, -7, 8, -6, 10, -4, 11, -3, 13, -1, 14, 0, 15, 1, 16, 2, 16, 1, 16, 1, 15, 0, 12, -2, 6, -6, 2, -8, -2, -9, -5, -10, -9, -10, -11, -9, -13, -8, -13, -6, -13, -4, -12, -2, -11, 0, -8, 3, -5, 5, -2, 7, 1, 8, 4, 9, 6, 9, 7, 8, 8, 7, 9, 6, 9, 4, 8, 2, 8, 0, 6, -1, 5, -2, 3, -3]"
CSI_DATA,27686,2023-11-12 22:55:26.142,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334327241,0,37,0,104,0,"[-22, 10, -21, 8, -21, 5, -20, 2, -18, 0, -16, -3, -14, -6, -11, -7, -10, -9, -8, -11, -6, -12, -4, -12, -2, -11, 0, -12, 2, -10, 5, -10, 6, -10, 9, -9, 11, -8, 13, -8, 14, -8, 15, -8, 15, -8, 15, -9, 13, -9, 9, -9, 2, -8, -3, -8, -7, -6, -10, -4, -13, -2, -14, -1, -15, 1, -14, 3, -13, 4, -11, 6, -8, 7, -4, 7, 0, 7, 3, 6, 6, 5, 9, 4, 10, 3, 11, 1, 11, 0, 11, -2, 10, -3, 8, -5, 6, -5, 4, -6, 2, -6, 0, -5]"
CSI_DATA,27687,2023-11-12 22:55:26.149,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334335249,0,37,0,104,0,"[17, 15, 15, 16, 12, 17, 9, 17, 6, 16, 3, 15, 0, 14, -3, 13, -6, 11, -7, 10, -9, 9, -10, 7, -10, 5, -11, 3, -11, 1, -11, -2, -11, -4, -12, -6, -12, -9, -12, -11, -12, -12, -13, -13, -13, -12, -13, -12, -12, -10, -12, -7, -8, 0, -6, 4, -4, 7, -1, 10, 1, 12, 4, 13, 6, 12, 7, 11, 8, 10, 9, 7, 9, 4, 8, 1, 6, -3, 5, -6, 3, -9, 1, -11, -1, -12, -2, -12, -4, -12, -6, -11, -6, -9, -7, -7, -7, -5, -7, -3, -7, -2, -5, 0]"
CSI_DATA,27688,2023-11-12 22:55:26.161,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334347242,0,37,0,104,0,"[19, -14, 19, -11, 19, -9, 18, -7, 17, -3, 15, -1, 14, 2, 12, 4, 10, 7, 9, 8, 8, 10, 6, 11, 4, 10, 2, 11, 0, 10, -3, 10, -5, 10, -7, 10, -10, 10, -12, 10, -13, 10, -14, 10, -13, 10, -14, 11, -12, 11, -8, 10, -1, 7, 3, 5, 7, 3, 9, 0, 12, -2, 12, -4, 12, -6, 11, -8, 9, -9, 7, -10, 4, -10, 0, -9, -3, -7, -6, -6, -9, -4, -11, -2, -12, 0, -12, 2, -12, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 6, -1, 6, 0, 4]"
CSI_DATA,27689,2023-11-12 22:55:26.173,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334359241,0,37,0,104,0,"[5, -23, 6, -21, 8, -20, 9, -17, 10, -15, 10, -11, 11, -9, 11, -6, 12, -4, 12, -2, 13, 0, 12, 2, 10, 3, 10, 5, 8, 6, 6, 8, 5, 9, 4, 11, 2, 13, 1, 14, 0, 15, 0, 16, 0, 16, 1, 16, 1, 15, 3, 12, 5, 4, 5, 0, 5, -4, 5, -8, 4, -10, 2, -12, 1, -14, -1, -14, -3, -13, -5, -11, -6, -9, -7, -5, -7, -1, -8, 2, -7, 5, -6, 7, -5, 9, -3, 10, -1, 10, 0, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 4, 1]"
CSI_DATA,27690,2023-11-12 22:55:26.181,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334367241,0,37,0,104,0,"[-21, 12, -21, 10, -21, 7, -20, 5, -18, 2, -17, -1, -15, -3, -13, -5, -12, -8, -11, -9, -10, -11, -8, -12, -6, -11, -4, -12, -2, -12, 1, -12, 3, -12, 5, -12, 8, -12, 10, -12, 11, -12, 12, -13, 11, -13, 12, -14, 10, -13, 7, -12, 0, -8, -4, -6, -7, -3, -9, 0, -11, 3, -12, 6, -11, 8, -10, 9, -8, 11, -6, 10, -3, 10, 1, 8, 4, 6, 7, 4, 8, 1, 10, -1, 10, -3, 10, -6, 9, -7, 7, -9, 5, -9, 3, -9, 1, -9, 0, -8, -2, -7, -3, -5]"
CSI_DATA,27691,2023-11-12 22:55:26.189,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334375242,0,37,0,104,0,"[22, 6, 21, 7, 19, 9, 17, 10, 13, 11, 10, 11, 7, 12, 5, 12, 2, 12, 0, 13, -2, 13, -4, 12, -5, 10, -6, 10, -7, 8, -10, 6, -11, 4, -12, 3, -14, 1, -16, 0, -17, -1, -18, -2, -17, -1, -18, -1, -16, 0, -14, 1, -6, 4, -2, 6, 2, 6, 6, 6, 9, 5, 11, 4, 12, 2, 13, 0, 12, -2, 11, -4, 9, -5, 5, -7, 2, -8, -2, -9, -5, -8, -7, -8, -10, -7, -11, -5, -12, -3, -11, -1, -11, 0, -9, 2, -8, 3, -6, 4, -4, 4, -3, 4]"
CSI_DATA,27692,2023-11-12 22:55:26.202,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334387370,0,37,0,104,0,"[-21, 13, -21, 11, -21, 8, -20, 6, -19, 3, -17, 0, -16, -3, -14, -5, -13, -8, -11, -9, -10, -11, -8, -12, -6, -11, -4, -12, -2, -11, 1, -11, 3, -11, 6, -11, 8, -11, 10, -12, 12, -12, 13, -12, 13, -12, 13, -12, 11, -12, 8, -12, 1, -8, -3, -6, -7, -4, -10, -1, -12, 1, -12, 4, -12, 6, -11, 8, -10, 9, -8, 10, -5, 10, -1, 9, 3, 7, 6, 6, 8, 3, 10, 1, 11, -1, 11, -3, 11, -5, 9, -7, 8, -8, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6]"
CSI_DATA,27693,2023-11-12 22:55:26.213,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334399241,0,37,0,104,0,"[20, -13, 20, -11, 20, -8, 19, -5, 17, -2, 16, 0, 14, 3, 12, 5, 10, 7, 9, 9, 8, 11, 6, 11, 4, 10, 2, 10, -1, 10, -3, 10, -5, 9, -8, 9, -10, 9, -12, 9, -13, 9, -15, 9, -14, 9, -14, 10, -13, 10, -9, 9, -2, 7, 2, 6, 5, 4, 8, 1, 11, -1, 12, -3, 12, -5, 11, -7, 10, -8, 8, -9, 5, -10, 1, -9, -2, -8, -6, -8, -8, -6, -11, -4, -12, -2, -12, 0, -12, 2, -11, 4, -10, 5, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5]"
CSI_DATA,27694,2023-11-12 22:55:26.221,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334407244,0,37,0,104,0,"[-22, -10, -20, -12, -17, -13, -15, -14, -12, -14, -8, -14, -5, -14, -2, -14, 0, -14, 2, -13, 4, -13, 5, -12, 6, -10, 7, -9, 8, -6, 10, -4, 10, -2, 11, 0, 12, 2, 14, 4, 14, 5, 15, 6, 15, 5, 15, 5, 14, 3, 12, 1, 7, -4, 3, -6, 0, -8, -4, -9, -7, -10, -10, -9, -11, -8, -12, -6, -13, -4, -12, -2, -11, 1, -8, 3, -5, 6, -3, 8, 0, 8, 3, 10, 5, 9, 7, 9, 8, 7, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 5, -3, 3, -3]"
CSI_DATA,27695,2023-11-12 22:55:26.229,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334415244,0,37,0,104,0,"[9, 22, 7, 22, 4, 21, 1, 20, -2, 18, -4, 16, -7, 13, -8, 11, -10, 9, -11, 7, -13, 5, -13, 4, -12, 2, -12, 0, -11, -2, -11, -5, -10, -7, -9, -10, -8, -12, -8, -14, -8, -15, -8, -16, -8, -16, -8, -16, -8, -14, -9, -11, -8, -3, -7, 1, -6, 5, -4, 9, -2, 11, 0, 13, 3, 13, 4, 12, 6, 11, 7, 9, 8, 6, 8, 2, 7, -1, 7, -5, 6, -8, 5, -10, 3, -12, 1, -13, -1, -13, -3, -12, -5, -11, -6, -9, -7, -7, -6, -5, -7, -3, -6, -1]"
CSI_DATA,27696,2023-11-12 22:55:26.240,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334427240,0,37,0,104,0,"[23, 4, 22, 6, 20, 8, 18, 9, 14, 10, 11, 11, 7, 12, 5, 12, 2, 13, 0, 13, -2, 13, -4, 12, -5, 10, -7, 9, -8, 8, -10, 5, -11, 4, -12, 2, -14, 1, -16, 0, -16, -1, -17, -2, -17, -1, -17, -1, -16, 0, -13, 2, -6, 5, -1, 6, 3, 6, 6, 6, 9, 5, 11, 4, 13, 3, 13, 0, 13, -1, 11, -3, 9, -5, 5, -7, 2, -8, -2, -9, -5, -9, -8, -8, -10, -7, -11, -6, -12, -4, -12, -2, -11, 0, -10, 1, -9, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,27697,2023-11-12 22:55:26.253,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334439244,0,37,0,104,0,"[23, 4, 21, 5, 20, 7, 18, 8, 14, 10, 11, 10, 8, 11, 5, 12, 3, 12, 0, 13, -2, 13, -4, 12, -5, 10, -6, 9, -7, 8, -9, 6, -11, 4, -12, 3, -13, 2, -16, 1, -16, 0, -17, 0, -17, 0, -17, 0, -15, 1, -12, 3, -5, 5, -1, 6, 3, 6, 7, 5, 10, 4, 12, 3, 13, 1, 13, -1, 12, -3, 10, -5, 8, -6, 5, -7, 1, -8, -2, -8, -6, -8, -8, -7, -10, -6, -11, -4, -12, -2, -11, 0, -11, 1, -9, 3, -8, 4, -6, 5, -4, 5, -2, 4]"
CSI_DATA,27698,2023-11-12 22:55:26.260,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334447244,0,37,0,104,0,"[-14, -20, -12, -21, -9, -20, -7, -20, -4, -18, -1, -16, 2, -15, 4, -13, 6, -12, 8, -10, 10, -9, 10, -7, 10, -6, 11, -4, 10, -2, 11, 1, 11, 3, 10, 5, 11, 7, 11, 9, 11, 10, 12, 11, 12, 10, 12, 10, 11, 8, 10, 6, 6, -1, 4, -5, 1, -8, -2, -10, -5, -11, -7, -11, -10, -11, -11, -9, -11, -7, -11, -5, -11, -2, -9, 1, -6, 4, -4, 7, -1, 8, 1, 9, 3, 10, 5, 9, 7, 8, 8, 6, 8, 5, 8, 3, 8, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,27699,2023-11-12 22:55:26.274,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334459250,0,37,0,104,0,"[-17, -19, -14, -20, -12, -20, -9, -19, -6, -18, -3, -16, 0, -16, 3, -14, 5, -13, 7, -12, 9, -11, 10, -9, 10, -7, 10, -5, 10, -3, 11, -1, 12, 1, 12, 3, 12, 5, 13, 8, 13, 8, 14, 9, 14, 8, 14, 8, 13, 7, 11, 4, 6, -3, 3, -5, 0, -8, -4, -9, -7, -10, -9, -10, -11, -9, -12, -7, -13, -5, -12, -3, -11, 0, -8, 2, -6, 5, -3, 7, 0, 8, 3, 9, 5, 9, 7, 8, 8, 7, 9, 5, 9, 3, 9, 1, 8, -1, 7, -2, 5, -3, 3, -4]"
CSI_DATA,27700,2023-11-12 22:55:26.281,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334467463,0,37,0,104,0,"[-21, -16, -18, -16, -16, -17, -13, -17, -10, -17, -7, -16, -3, -16, -1, -15, 2, -14, 4, -14, 7, -13, 8, -11, 8, -9, 10, -8, 10, -6, 12, -3, 12, -1, 13, 1, 13, 3, 15, 4, 16, 5, 16, 6, 16, 5, 16, 5, 15, 3, 13, 1, 6, -4, 2, -6, -2, -8, -6, -9, -9, -9, -11, -8, -13, -7, -14, -5, -14, -3, -13, -1, -11, 2, -8, 4, -4, 6, -1, 8, 2, 8, 5, 8, 7, 7, 9, 6, 10, 5, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4, 4, -5, 3, -5]"
CSI_DATA,27701,2023-11-12 22:55:26.294,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334479239,0,37,0,104,0,"[22, 11, 20, 11, 18, 13, 15, 13, 12, 13, 8, 13, 5, 13, 2, 13, -1, 13, -3, 13, -5, 12, -7, 11, -7, 9, -9, 8, -10, 6, -12, 4, -13, 2, -14, 0, -15, -2, -16, -3, -17, -4, -18, -4, -17, -4, -17, -4, -16, -2, -13, 0, -6, 4, -2, 6, 2, 7, 5, 7, 9, 7, 11, 6, 13, 4, 13, 2, 13, 0, 12, -2, 10, -4, 6, -6, 3, -7, 0, -8, -4, -8, -6, -8, -9, -7, -10, -6, -11, -4, -12, -2, -11, -1, -10, 1, -9, 3, -7, 3, -5, 4, -3, 4]"
CSI_DATA,27702,2023-11-12 22:55:26.301,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334487248,0,37,0,104,0,"[5, -24, 6, -22, 8, -21, 9, -18, 9, -15, 10, -12, 11, -9, 11, -6, 12, -4, 12, -2, 13, 1, 12, 3, 10, 4, 9, 5, 8, 7, 6, 9, 5, 10, 4, 12, 2, 13, 1, 15, 1, 15, 0, 16, 1, 16, 1, 16, 2, 14, 3, 11, 5, 4, 6, 0, 6, -4, 5, -8, 4, -11, 2, -13, 0, -14, -2, -14, -4, -13, -5, -12, -6, -9, -7, -5, -7, -2, -8, 1, -7, 5, -6, 7, -5, 9, -3, 10, -1, 11, 1, 10, 2, 9, 4, 8, 5, 6, 5, 4, 5, 2, 4, 1]"
CSI_DATA,27703,2023-11-12 22:55:26.309,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334495246,0,37,0,104,0,"[-17, 17, -18, 15, -18, 12, -18, 10, -17, 6, -15, 3, -15, 0, -13, -2, -12, -5, -11, -7, -11, -9, -9, -10, -7, -10, -5, -11, -3, -11, 0, -12, 1, -12, 3, -13, 5, -13, 7, -14, 8, -14, 9, -15, 8, -15, 8, -15, 6, -14, 4, -13, -2, -7, -6, -5, -8, -1, -10, 2, -10, 5, -10, 7, -10, 9, -8, 10, -6, 11, -4, 11, -2, 10, 1, 8, 4, 5, 6, 3, 8, 0, 9, -3, 9, -5, 8, -7, 7, -8, 6, -9, 4, -9, 2, -9, 0, -9, -1, -8, -2, -6, -3, -5]"
CSI_DATA,27704,2023-11-12 22:55:26.321,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334507247,0,37,0,104,0,"[-4, 23, -6, 21, -8, 20, -9, 18, -10, 14, -11, 11, -12, 8, -12, 5, -13, 2, -13, 0, -13, -2, -12, -4, -11, -5, -10, -7, -8, -8, -6, -10, -5, -11, -3, -13, -2, -14, -1, -16, 0, -16, 1, -17, 0, -17, 0, -17, -2, -16, -3, -13, -6, -6, -7, -2, -8, 2, -8, 6, -7, 9, -6, 11, -4, 13, -3, 13, -1, 12, 1, 11, 3, 9, 5, 6, 6, 3, 7, 0, 7, -4, 7, -6, 6, -9, 5, -10, 4, -11, 2, -11, 0, -11, -2, -10, -3, -9, -4, -7, -4, -5, -4, -4]"
CSI_DATA,27705,2023-11-12 22:55:26.339,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334523430,0,37,0,104,0,"[-25, -4, -23, -6, -21, -7, -19, -9, -16, -10, -12, -11, -9, -12, -6, -12, -3, -13, -1, -13, 1, -13, 3, -13, 4, -11, 6, -10, 7, -8, 10, -6, 11, -5, 12, -3, 13, -2, 15, 0, 16, 0, 16, 1, 16, 0, 16, 0, 15, -1, 12, -3, 5, -6, 1, -8, -3, -8, -7, -8, -10, -8, -12, -6, -14, -5, -14, -3, -14, -1, -13, 1, -11, 3, -7, 5, -4, 6, -1, 8, 3, 8, 5, 8, 8, 7, 9, 6, 10, 4, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4, 5, -4, 3, -4]"
CSI_DATA,27706,2023-11-12 22:55:26.349,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334535246,0,37,0,104,0,"[-18, 17, -18, 15, -18, 12, -18, 9, -17, 6, -16, 3, -15, -1, -13, -3, -12, -6, -11, -8, -10, -10, -8, -11, -6, -10, -4, -12, -2, -11, 1, -12, 3, -12, 5, -12, 7, -12, 8, -13, 9, -13, 10, -13, 10, -14, 10, -14, 8, -13, 5, -12, -2, -8, -5, -6, -8, -3, -10, 0, -12, 3, -12, 6, -12, 8, -10, 9, -8, 10, -6, 10, -3, 10, 0, 8, 3, 6, 6, 4, 8, 2, 10, 0, 11, -3, 10, -5, 10, -7, 8, -8, 6, -9, 5, -9, 3, -9, 0, -8, -1, -7, -2, -5]"
CSI_DATA,27707,2023-11-12 22:55:26.362,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334547255,0,37,0,104,0,"[-18, 17, -19, 15, -19, 12, -19, 9, -18, 6, -16, 2, -15, -1, -14, -4, -12, -7, -11, -8, -10, -10, -8, -11, -6, -11, -4, -12, -2, -12, 1, -12, 3, -12, 5, -12, 7, -12, 9, -13, 10, -13, 11, -13, 11, -13, 11, -13, 9, -13, 6, -12, -1, -8, -5, -6, -8, -3, -11, 0, -12, 3, -13, 5, -12, 7, -11, 9, -9, 10, -7, 10, -4, 10, 0, 8, 3, 7, 6, 5, 8, 2, 10, 0, 11, -2, 11, -4, 10, -6, 9, -7, 7, -8, 5, -9, 3, -9, 1, -8, 0, -7, -2, -6]"
CSI_DATA,27708,2023-11-12 22:55:26.374,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334560031,0,37,0,104,0,"[14, -20, 14, -18, 15, -15, 15, -13, 14, -9, 14, -6, 13, -3, 12, 0, 12, 3, 11, 5, 11, 7, 9, 8, 7, 9, 6, 10, 4, 10, 1, 11, 0, 11, -2, 12, -4, 13, -6, 14, -7, 14, -7, 14, -7, 14, -7, 15, -5, 13, -2, 11, 3, 6, 5, 2, 7, -1, 8, -5, 8, -7, 8, -10, 7, -12, 5, -12, 3, -13, 0, -12, -2, -11, -5, -8, -6, -5, -8, -2, -9, 1, -9, 4, -9, 6, -8, 8, -7, 9, -5, 9, -3, 9, -1, 9, 1, 8, 2, 7, 3, 5, 3, 3]"
CSI_DATA,27709,2023-11-12 22:55:26.390,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334575799,0,37,0,104,0,"[-24, -7, -22, -9, -20, -10, -18, -11, -14, -11, -11, -12, -8, -13, -5, -13, -1, -13, 0, -14, 3, -14, 4, -13, 5, -12, 7, -11, 8, -9, 10, -7, 11, -5, 12, -3, 13, -2, 15, 0, 16, 0, 16, 1, 16, 0, 16, 0, 14, -1, 12, -3, 4, -5, 0, -7, -4, -7, -7, -7, -10, -7, -12, -5, -13, -4, -14, -2, -13, 0, -12, 2, -10, 4, -6, 6, -3, 7, 1, 8, 4, 7, 6, 7, 9, 6, 10, 4, 11, 2, 11, 0, 10, -1, 9, -3, 7, -4, 5, -5, 4, -6, 2, -5]"
CSI_DATA,27710,2023-11-12 22:55:26.401,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334587246,0,37,0,104,0,"[-17, 17, -17, 15, -18, 12, -17, 10, -16, 7, -15, 3, -15, 0, -14, -2, -13, -5, -12, -7, -11, -9, -10, -10, -8, -10, -7, -11, -4, -11, -2, -13, 0, -13, 2, -13, 4, -13, 5, -14, 7, -15, 7, -15, 7, -15, 7, -15, 5, -14, 2, -12, -3, -7, -6, -3, -8, 0, -9, 3, -9, 6, -9, 9, -8, 11, -6, 11, -4, 11, -1, 11, 1, 9, 4, 7, 5, 4, 7, 1, 8, -2, 8, -5, 8, -7, 7, -9, 5, -10, 4, -10, 2, -11, 0, -10, -2, -9, -3, -7, -4, -6, -4, -4]"
CSI_DATA,27711,2023-11-12 22:55:26.414,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334599253,0,37,0,104,0,"[-18, 17, -18, 15, -19, 13, -18, 10, -17, 7, -16, 3, -15, 0, -14, -2, -13, -5, -12, -8, -11, -9, -10, -11, -8, -11, -6, -12, -4, -12, -2, -13, 0, -13, 2, -14, 5, -14, 6, -15, 7, -15, 8, -15, 8, -15, 7, -15, 5, -14, 3, -12, -3, -7, -6, -4, -8, 0, -10, 3, -10, 6, -10, 9, -9, 10, -7, 12, -5, 12, -2, 12, 1, 10, 3, 7, 5, 4, 7, 1, 8, -2, 9, -4, 9, -7, 7, -9, 6, -10, 4, -11, 2, -11, 0, -10, -1, -10, -3, -8, -4, -6, -4, -4]"
CSI_DATA,27712,2023-11-12 22:55:26.422,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334607410,0,37,0,104,0,"[0, -24, 1, -23, 3, -21, 4, -19, 6, -16, 7, -14, 9, -11, 10, -8, 11, -6, 12, -4, 13, -2, 13, 0, 11, 1, 11, 3, 10, 5, 9, 7, 7, 9, 6, 10, 5, 12, 4, 14, 4, 14, 4, 15, 4, 15, 4, 15, 5, 13, 5, 10, 5, 2, 5, -2, 4, -6, 3, -9, 1, -12, 0, -13, -3, -13, -4, -13, -6, -12, -7, -10, -8, -7, -8, -3, -8, 0, -7, 4, -6, 6, -4, 9, -2, 10, 0, 11, 1, 11, 3, 10, 5, 8, 6, 7, 6, 5, 6, 3, 5, 1, 4, 0]"
CSI_DATA,27713,2023-11-12 22:55:26.430,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334615240,0,37,0,104,0,"[-24, 2, -23, 0, -21, -2, -20, -4, -17, -5, -14, -7, -12, -9, -9, -10, -7, -12, -5, -12, -3, -14, -1, -14, 0, -12, 2, -13, 4, -11, 6, -10, 8, -9, 9, -8, 11, -7, 13, -7, 14, -6, 15, -6, 14, -6, 14, -6, 12, -7, 9, -7, 1, -7, -3, -6, -6, -5, -9, -3, -12, -1, -13, 1, -13, 3, -12, 5, -11, 6, -9, 7, -6, 8, -2, 7, 1, 6, 4, 6, 7, 4, 9, 2, 10, 0, 11, -2, 10, -4, 9, -5, 8, -6, 6, -7, 4, -8, 3, -7, 1, -7, -1, -5]"
CSI_DATA,27714,2023-11-12 22:55:26.442,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334628429,0,37,0,104,0,"[-22, -13, -20, -14, -18, -14, -15, -15, -12, -15, -8, -14, -5, -14, -2, -14, 1, -14, 3, -13, 5, -14, 7, -12, 7, -11, 9, -9, 10, -7, 11, -5, 12, -3, 13, -1, 14, 1, 15, 2, 15, 3, 16, 4, 16, 3, 16, 3, 14, 1, 12, -1, 5, -5, 1, -7, -3, -8, -7, -8, -10, -8, -12, -7, -14, -5, -14, -3, -14, -1, -12, 1, -10, 3, -7, 5, -3, 6, 0, 8, 3, 7, 6, 8, 8, 7, 10, 5, 11, 3, 11, 1, 10, -1, 9, -3, 8, -4, 6, -5, 4, -5, 2, -5]"
CSI_DATA,27715,2023-11-12 22:55:26.450,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334636277,0,37,0,104,0,"[-24, -5, -23, -6, -21, -8, -19, -9, -15, -10, -12, -11, -9, -12, -6, -12, -4, -13, -2, -14, 0, -14, 2, -14, 3, -12, 5, -12, 7, -10, 9, -8, 10, -7, 12, -5, 13, -4, 15, -3, 15, -2, 16, -2, 15, -2, 15, -3, 13, -3, 11, -5, 3, -6, -1, -7, -5, -6, -9, -6, -12, -4, -13, -3, -14, 0, -14, 1, -13, 3, -11, 5, -8, 6, -4, 7, -1, 7, 3, 7, 5, 6, 8, 5, 10, 3, 11, 1, 11, 0, 10, -2, 9, -4, 8, -5, 6, -6, 4, -7, 2, -6, 0, -6]"
CSI_DATA,27716,2023-11-12 22:55:26.461,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334647249,0,37,0,104,0,"[21, 10, 19, 11, 17, 12, 14, 13, 11, 13, 8, 12, 5, 13, 2, 12, -1, 12, -3, 12, -5, 12, -7, 11, -8, 10, -9, 9, -10, 6, -12, 5, -12, 3, -14, 1, -15, -1, -16, -2, -16, -3, -17, -4, -17, -3, -17, -3, -15, -2, -12, 0, -5, 4, -2, 6, 2, 7, 6, 7, 9, 6, 11, 5, 12, 4, 13, 2, 12, -1, 11, -2, 9, -5, 5, -7, 2, -8, -1, -9, -4, -8, -7, -8, -9, -7, -11, -5, -12, -4, -11, -2, -11, 0, -10, 2, -8, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,27717,2023-11-12 22:55:26.476,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334659245,0,37,0,104,0,"[22, -11, 22, -9, 21, -6, 20, -4, 17, -1, 15, 1, 13, 4, 11, 6, 10, 8, 8, 10, 6, 12, 4, 12, 3, 12, 1, 12, -1, 12, -4, 11, -6, 11, -8, 11, -10, 10, -12, 10, -13, 10, -14, 10, -13, 10, -13, 10, -11, 10, -8, 9, 0, 6, 3, 4, 7, 2, 9, -1, 11, -4, 12, -6, 11, -8, 10, -9, 8, -11, 6, -11, 3, -11, -1, -9, -4, -7, -7, -6, -9, -3, -11, 0, -12, 2, -12, 4, -11, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 0, 6, 1, 4]"
CSI_DATA,27718,2023-11-12 22:55:26.486,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334671258,0,37,0,104,0,"[23, -2, 23, 0, 21, 2, 19, 3, 16, 5, 13, 7, 10, 8, 8, 9, 5, 11, 3, 12, 2, 13, 0, 13, -2, 12, -4, 12, -6, 10, -8, 9, -10, 8, -11, 7, -13, 6, -15, 5, -16, 4, -17, 4, -16, 5, -16, 4, -14, 5, -11, 6, -3, 6, 1, 5, 5, 5, 9, 3, 11, 1, 12, -1, 13, -3, 12, -4, 11, -6, 9, -7, 6, -8, 2, -8, -2, -8, -5, -8, -7, -6, -10, -5, -11, -3, -12, -1, -12, 1, -11, 3, -10, 4, -8, 5, -6, 6, -4, 6, -2, 6, -1, 5]"
