type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7510,2023-11-13 20:18:19.460,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94564362,0,37,0,104,0,"[-5, -18, -4, -14, -1, -11, 2, -7, 6, -4, 10, -1, 13, 0, 16, 0, 19, 0, 22, 0, 24, 0, 24, -2, 22, -3, 21, -3, 18, -3, 16, -2, 13, 0, 10, 4, 8, 7, 7, 12, 6, 15, 6, 20, 6, 22, 6, 26, 6, 26, 7, 25, 5, 18, 3, 13, 1, 8, -2, 4, -6, 0, -10, -2, -13, -4, -15, -4, -18, -3, -19, -3, -20, -1, -18, 1, -15, 3, -14, 5, -10, 5, -6, 6, -3, 5, 0, 4, 3, 3, 5, 1, 6, -1, 7, -3, 7, -5, 6, -6, 4, -7, 2, -8]"
CSI_DATA,7511,2023-11-13 20:18:19.469,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94576361,0,37,0,104,0,"[8, 15, 5, 12, 2, 9, -2, 6, -6, 4, -10, 2, -14, 1, -17, 2, -20, 2, -23, 3, -25, 5, -25, 6, -22, 7, -21, 6, -18, 5, -16, 3, -13, 1, -12, -3, -10, -7, -10, -12, -9, -15, -10, -20, -11, -22, -12, -26, -12, -26, -12, -24, -8, -18, -6, -14, -3, -9, 1, -5, 5, -2, 9, 0, 12, 1, 15, 1, 17, 1, 18, 0, 19, -2, 17, -4, 14, -6, 12, -7, 8, -8, 4, -7, 1, -7, -2, -5, -5, -4, -6, -1, -8, 1, -8, 3, -7, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,7512,2023-11-13 20:18:19.469,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94584369,0,37,0,104,0,"[0, 17, -1, 13, -2, 9, -4, 5, -7, 1, -10, -2, -14, -4, -16, -5, -19, -6, -22, -7, -24, -6, -24, -5, -22, -4, -22, -3, -18, -2, -16, -4, -13, -5, -9, -7, -6, -10, -4, -14, -3, -17, -1, -21, -1, -24, 0, -27, 0, -28, 0, -26, -1, -19, 0, -14, 1, -9, 3, -4, 5, 0, 7, 4, 10, 6, 12, 7, 15, 7, 17, 7, 17, 6, 16, 3, 14, 1, 13, -1, 10, -3, 7, -5, 3, -6, 0, -5, -3, -5, -5, -4, -7, -2, -8, 0, -9, 1, -8, 3, -7, 4, -5, 5]"
CSI_DATA,7513,2023-11-13 20:18:19.485,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94592422,0,37,0,104,0,"[4, -18, 3, -14, 4, -9, 5, -5, 7, 0, 9, 4, 12, 7, 14, 9, 17, 11, 19, 11, 21, 12, 22, 11, 20, 9, 20, 8, 17, 6, 14, 7, 10, 7, 6, 8, 2, 11, -1, 14, -4, 17, -7, 20, -7, 22, -10, 26, -10, 26, -9, 25, -6, 18, -5, 13, -5, 7, -5, 2, -5, -3, -7, -8, -8, -11, -10, -13, -13, -14, -14, -13, -15, -12, -15, -10, -14, -7, -14, -4, -11, -1, -9, 1, -6, 3, -3, 4, 1, 5, 3, 4, 5, 4, 7, 2, 8, 1, 8, -1, 7, -3, 6, -4]"
CSI_DATA,7514,2023-11-13 20:18:19.497,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94604370,0,37,0,104,0,"[-6, -18, -4, -14, -1, -11, 2, -7, 6, -4, 10, -2, 14, 0, 17, -1, 21, 0, 23, -1, 25, -2, 25, -3, 22, -4, 21, -4, 18, -4, 16, -2, 13, 0, 10, 3, 8, 8, 7, 12, 6, 16, 6, 21, 6, 24, 6, 27, 6, 27, 6, 26, 5, 18, 3, 14, 0, 8, -3, 4, -6, 0, -10, -3, -13, -5, -16, -5, -18, -5, -19, -4, -20, -2, -18, 0, -16, 2, -14, 4, -10, 5, -6, 6, -3, 6, 0, 5, 4, 3, 5, 2, 7, 0, 7, -2, 7, -4, 6, -6, 4, -7, 3, -8]"
CSI_DATA,7515,2023-11-13 20:18:19.500,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94616622,0,37,0,104,0,"[6, -22, 6, -17, 6, -11, 7, -6, 9, 1, 12, 6, 15, 10, 18, 12, 21, 15, 24, 15, 27, 16, 28, 15, 26, 12, 25, 11, 21, 9, 18, 9, 13, 10, 7, 11, 2, 14, -2, 18, -6, 22, -10, 26, -10, 29, -13, 33, -13, 34, -12, 32, -8, 23, -7, 16, -6, 9, -6, 2, -7, -5, -8, -10, -11, -14, -13, -16, -16, -18, -18, -17, -20, -16, -20, -12, -18, -8, -18, -5, -14, -1, -11, 2, -7, 5, -3, 6, 1, 7, 5, 6, 7, 5, 9, 3, 10, 1, 10, -2, 9, -4, 8, -6]"
CSI_DATA,7516,2023-11-13 20:18:19.516,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94624580,0,37,0,104,0,"[-10, 21, -9, 15, -9, 10, -9, 4, -10, -3, -12, -9, -14, -13, -17, -15, -20, -18, -23, -21, -25, -21, -26, -20, -25, -17, -24, -15, -20, -13, -17, -13, -12, -12, -7, -13, -1, -15, 4, -19, 8, -22, 12, -26, 14, -29, 17, -32, 18, -32, 15, -31, 11, -22, 8, -17, 6, -9, 5, -2, 5, 5, 6, 10, 7, 14, 9, 17, 12, 19, 14, 19, 15, 18, 16, 14, 15, 10, 15, 7, 13, 3, 10, -1, 7, -5, 3, -7, -1, -8, -4, -8, -7, -7, -9, -6, -10, -4, -11, -1, -10, 1, -9, 3]"
CSI_DATA,7517,2023-11-13 20:18:19.525,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94632374,0,37,0,104,0,"[20, 10, 14, 8, 9, 8, 3, 8, -3, 9, -9, 10, -13, 13, -16, 15, -19, 18, -21, 21, -22, 23, -21, 24, -18, 23, -17, 22, -14, 19, -14, 15, -13, 10, -14, 5, -15, -1, -18, -6, -21, -10, -25, -14, -28, -16, -31, -20, -31, -20, -30, -18, -22, -13, -16, -10, -9, -7, -2, -6, 5, -5, 11, -6, 15, -7, 18, -9, 20, -12, 20, -14, 19, -15, 15, -16, 11, -16, 8, -16, 3, -14, -1, -11, -4, -8, -7, -4, -8, 0, -8, 3, -8, 6, -6, 8, -4, 9, -2, 10, 0, 9, 3, 8]"
CSI_DATA,7518,2023-11-13 20:18:19.537,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94644359,0,37,0,104,0,"[-18, 15, -14, 10, -12, 6, -9, 0, -8, -7, -8, -12, -8, -18, -9, -21, -11, -25, -13, -28, -15, -30, -16, -29, -16, -25, -16, -24, -13, -20, -10, -19, -6, -16, 0, -15, 5, -14, 12, -15, 17, -15, 22, -18, 25, -20, 29, -21, 30, -22, 27, -21, 19, -15, 14, -11, 9, -5, 5, 1, 1, 6, -1, 12, -2, 17, -1, 20, 1, 22, 2, 24, 5, 24, 7, 21, 8, 16, 9, 13, 10, 8, 9, 4, 8, -1, 5, -4, 3, -7, 0, -9, -3, -10, -5, -10, -8, -9, -9, -7, -10, -4, -10, -2]"
CSI_DATA,7519,2023-11-13 20:18:19.542,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94652831,0,37,0,104,0,"[-13, 15, -11, 11, -10, 6, -8, 1, -8, -4, -8, -10, -9, -14, -11, -17, -13, -20, -15, -22, -16, -24, -17, -23, -17, -19, -16, -19, -14, -16, -11, -15, -7, -13, -2, -12, 3, -13, 8, -14, 12, -16, 17, -18, 19, -20, 22, -22, 22, -22, 20, -21, 14, -15, 11, -11, 7, -5, 4, 0, 2, 6, 1, 11, 1, 15, 2, 17, 4, 19, 5, 20, 7, 19, 9, 17, 9, 13, 10, 10, 9, 5, 8, 2, 6, -2, 4, -5, 1, -7, -2, -8, -4, -8, -6, -8, -8, -6, -9, -5, -9, -3, -9, 0]"
CSI_DATA,7520,2023-11-13 20:18:19.555,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94672780,0,37,0,104,0,"[1, 18, 0, 15, -2, 10, -5, 6, -8, 2, -12, -1, -15, -3, -18, -4, -21, -5, -24, -5, -26, -5, -26, -4, -24, -3, -23, -2, -19, -2, -17, -4, -13, -5, -10, -8, -7, -12, -4, -16, -3, -19, -1, -24, -1, -26, 0, -30, -1, -30, -1, -28, -1, -19, 0, -14, 1, -8, 3, -2, 5, 2, 8, 6, 11, 9, 13, 10, 16, 10, 17, 9, 18, 8, 17, 5, 15, 2, 14, -1, 10, -3, 7, -5, 3, -6, 0, -6, -4, -6, -6, -5, -8, -3, -9, -1, -10, 1, -9, 2, -8, 4, -6, 5]"
CSI_DATA,7521,2023-11-13 20:18:19.588,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94695191,0,37,0,104,0,"[0, 18, -1, 14, -3, 10, -5, 6, -8, 2, -11, -1, -14, -4, -17, -5, -20, -6, -22, -6, -24, -6, -24, -5, -22, -3, -21, -3, -18, -2, -16, -4, -13, -5, -10, -7, -7, -11, -6, -15, -4, -18, -3, -22, -3, -24, -2, -28, -2, -27, -3, -25, -3, -17, -1, -13, 0, -7, 3, -2, 6, 2, 9, 5, 12, 6, 14, 7, 16, 7, 18, 6, 18, 5, 17, 2, 14, -1, 13, -3, 9, -5, 5, -6, 2, -6, -1, -6, -5, -5, -7, -3, -8, -1, -9, 1, -9, 2, -8, 4, -6, 5, -4, 6]"
CSI_DATA,7522,2023-11-13 20:18:19.590,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94706658,0,37,0,104,0,"[16, 6, 13, 5, 8, 5, 4, 6, -1, 7, -5, 9, -8, 11, -10, 13, -12, 16, -13, 17, -13, 20, -13, 20, -10, 19, -10, 19, -8, 16, -9, 13, -9, 10, -10, 6, -12, 3, -15, 0, -18, -3, -21, -5, -24, -5, -26, -7, -26, -7, -25, -6, -17, -4, -12, -4, -7, -3, -1, -4, 3, -6, 7, -8, 10, -10, 11, -12, 11, -14, 10, -16, 9, -17, 6, -16, 3, -15, 1, -14, -2, -11, -4, -8, -5, -4, -6, -1, -5, 2, -4, 5, -3, 7, -1, 8, 1, 8, 2, 8, 4, 7, 5, 5]"
CSI_DATA,7523,2023-11-13 20:18:19.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94716550,0,37,0,104,0,"[13, 12, 9, 10, 6, 9, 1, 7, -4, 6, -8, 6, -12, 7, -15, 8, -18, 9, -19, 11, -21, 13, -20, 14, -18, 13, -17, 13, -14, 11, -14, 8, -12, 5, -12, 1, -13, -3, -14, -7, -15, -10, -17, -13, -19, -15, -21, -17, -21, -17, -20, -16, -14, -11, -9, -9, -4, -6, 1, -4, 5, -4, 9, -4, 13, -4, 15, -6, 16, -7, 17, -9, 16, -11, 13, -12, 9, -12, 7, -12, 3, -10, 0, -9, -3, -6, -5, -3, -6, -1, -6, 2, -6, 5, -5, 6, -4, 8, -2, 8, 0, 8, 2, 7]"
CSI_DATA,7524,2023-11-13 20:18:19.627,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94736367,0,37,0,104,0,"[-18, -7, -14, -6, -10, -6, -5, -6, 0, -8, 4, -9, 7, -12, 9, -14, 11, -17, 13, -19, 14, -21, 13, -21, 10, -20, 10, -20, 8, -17, 8, -14, 8, -11, 10, -7, 11, -4, 14, -1, 17, 2, 20, 4, 22, 5, 24, 7, 25, 7, 23, 6, 16, 4, 11, 4, 6, 3, 0, 4, -5, 5, -8, 7, -11, 8, -12, 11, -13, 13, -12, 14, -11, 15, -8, 15, -5, 14, -3, 13, 1, 10, 3, 7, 4, 4, 5, 1, 5, -3, 4, -5, 3, -7, 1, -9, -1, -9, -3, -9, -4, -8, -6, -7]"
CSI_DATA,7525,2023-11-13 20:18:19.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94744602,0,37,0,104,0,"[18, 3, 13, 3, 10, 4, 5, 5, 0, 7, -4, 9, -7, 12, -9, 14, -10, 17, -11, 20, -11, 22, -10, 22, -8, 20, -7, 20, -6, 17, -7, 15, -7, 11, -9, 8, -11, 5, -15, 2, -18, 0, -21, -2, -24, -2, -27, -4, -27, -4, -25, -3, -18, -2, -13, -3, -7, -3, -2, -5, 2, -7, 6, -9, 8, -11, 9, -13, 9, -16, 8, -17, 6, -18, 4, -17, 1, -15, -2, -13, -4, -11, -5, -7, -6, -4, -6, 0, -5, 3, -4, 5, -2, 7, 0, 8, 2, 8, 3, 7, 5, 6, 6, 4]"
CSI_DATA,7526,2023-11-13 20:18:19.643,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94754228,0,37,0,104,0,"[-5, 20, -5, 15, -5, 10, -7, 6, -9, 0, -11, -4, -14, -8, -17, -10, -21, -12, -23, -13, -25, -13, -26, -12, -24, -9, -24, -9, -20, -7, -18, -8, -14, -9, -9, -10, -6, -13, -3, -17, -1, -20, 2, -24, 2, -27, 4, -30, 4, -30, 3, -28, 2, -20, 2, -15, 3, -8, 4, -2, 6, 3, 9, 7, 11, 9, 14, 10, 17, 11, 18, 10, 19, 8, 18, 5, 16, 1, 14, -1, 11, -4, 7, -5, 3, -7, -1, -7, -4, -6, -7, -4, -9, -3, -10, 0, -10, 2, -9, 4, -8, 6, -6, 6]"
CSI_DATA,7527,2023-11-13 20:18:19.643,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94764358,0,37,0,104,0,"[17, -14, 14, -11, 11, -6, 9, -1, 7, 5, 6, 10, 6, 15, 7, 19, 8, 23, 9, 25, 11, 28, 12, 27, 12, 24, 12, 23, 11, 19, 8, 18, 4, 15, -1, 14, -5, 14, -11, 14, -15, 15, -20, 17, -22, 18, -26, 20, -26, 20, -24, 19, -18, 13, -13, 9, -9, 4, -6, -3, -4, -8, -3, -13, -3, -18, -4, -20, -6, -22, -7, -23, -9, -22, -11, -19, -11, -15, -13, -11, -12, -6, -10, -2, -8, 1, -5, 4, -2, 6, 1, 7, 4, 8, 7, 6, 8, 5, 10, 3, 10, 1, 9, -2]"
CSI_DATA,7528,2023-11-13 20:18:19.664,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94772369,0,37,0,104,0,"[19, 0, 15, 1, 11, 2, 7, 4, 2, 7, -2, 10, -5, 14, -6, 17, -7, 21, -7, 23, -7, 26, -6, 26, -4, 24, -3, 23, -3, 20, -4, 17, -5, 13, -8, 10, -11, 7, -16, 5, -19, 4, -24, 2, -26, 3, -30, 2, -30, 2, -28, 3, -20, 2, -15, 0, -9, -2, -4, -5, 0, -8, 4, -11, 6, -14, 6, -17, 6, -19, 4, -20, 3, -21, 0, -19, -3, -16, -5, -14, -6, -10, -7, -6, -7, -2, -6, 1, -5, 4, -2, 6, 0, 8, 2, 8, 4, 8, 6, 6, 7, 5, 7, 2]"
CSI_DATA,7529,2023-11-13 20:18:19.678,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94788591,0,37,0,104,0,"[-5, 17, -5, 13, -5, 9, -6, 5, -8, 0, -10, -4, -12, -7, -15, -9, -18, -11, -20, -11, -23, -12, -23, -11, -21, -9, -21, -8, -18, -7, -15, -8, -12, -8, -8, -10, -5, -12, -2, -15, 0, -18, 3, -22, 3, -24, 4, -27, 4, -28, 3, -26, 3, -18, 3, -13, 3, -8, 4, -2, 6, 2, 8, 6, 10, 9, 12, 10, 14, 10, 16, 9, 17, 8, 16, 5, 14, 2, 12, -1, 9, -3, 6, -5, 3, -6, -1, -6, -4, -5, -6, -4, -8, -2, -9, -1, -9, 1, -8, 3, -7, 5, -5, 6]"
CSI_DATA,7530,2023-11-13 20:18:19.694,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94804373,0,37,0,104,0,"[18, -5, 14, -4, 10, -1, 7, 2, 4, 6, 1, 10, 0, 14, 0, 17, 0, 21, 0, 23, 1, 25, 2, 25, 4, 23, 4, 22, 3, 19, 1, 17, -1, 14, -5, 11, -8, 10, -13, 10, -17, 10, -21, 10, -23, 11, -27, 11, -27, 12, -25, 12, -18, 8, -13, 5, -9, 1, -5, -3, -2, -8, 0, -12, 0, -15, 0, -18, -1, -20, -3, -21, -5, -20, -6, -18, -8, -14, -9, -11, -9, -7, -8, -3, -7, 0, -5, 3, -2, 5, 1, 6, 3, 7, 6, 6, 7, 5, 8, 3, 8, 1, 7, -1]"
CSI_DATA,7531,2023-11-13 20:18:19.709,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94816756,0,37,0,104,0,"[-18, -2, -14, -2, -10, -3, -6, -5, -2, -7, 1, -10, 4, -13, 5, -16, 6, -19, 6, -21, 6, -24, 5, -24, 3, -22, 3, -21, 2, -18, 4, -16, 5, -13, 7, -9, 10, -7, 14, -4, 17, -3, 21, -1, 23, -2, 26, -1, 27, -1, 25, -1, 17, -1, 12, 0, 7, 1, 2, 3, -3, 6, -6, 8, -8, 11, -9, 13, -9, 16, -8, 17, -6, 18, -3, 16, -1, 14, 1, 13, 3, 9, 4, 6, 5, 2, 5, -1, 4, -4, 2, -7, 0, -8, -2, -9, -3, -9, -5, -8, -6, -7, -7, -5]"
CSI_DATA,7532,2023-11-13 20:18:19.714,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94824358,0,37,0,104,0,"[1, 21, 0, 16, -2, 12, -5, 7, -8, 3, -12, -1, -17, -4, -20, -4, -24, -5, -27, -5, -30, -4, -30, -3, -27, -2, -26, -1, -23, -1, -20, -3, -16, -5, -13, -8, -10, -12, -8, -17, -7, -21, -6, -27, -7, -29, -6, -33, -6, -33, -7, -31, -5, -22, -3, -16, 0, -10, 4, -4, 8, 1, 12, 4, 16, 6, 19, 6, 21, 6, 23, 4, 23, 2, 21, -1, 17, -4, 15, -6, 10, -7, 6, -8, 1, -8, -3, -6, -6, -5, -8, -2, -10, 0, -10, 3, -10, 5, -8, 7, -6, 8, -4, 8]"
CSI_DATA,7533,2023-11-13 20:18:19.714,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94832372,0,37,0,104,0,"[-15, 16, -13, 12, -11, 7, -9, 2, -9, -4, -8, -10, -10, -15, -12, -18, -14, -22, -16, -24, -18, -26, -19, -26, -19, -22, -19, -22, -16, -19, -12, -18, -8, -16, -3, -15, 3, -16, 8, -18, 12, -20, 17, -22, 19, -24, 23, -27, 23, -27, 21, -26, 15, -17, 11, -12, 7, -6, 5, 1, 4, 8, 3, 13, 4, 17, 5, 20, 7, 22, 10, 23, 11, 22, 13, 18, 13, 13, 13, 10, 11, 5, 10, 1, 7, -3, 4, -6, 0, -8, -3, -8, -7, -8, -9, -8, -11, -6, -11, -4, -11, -1, -10, 1]"
CSI_DATA,7534,2023-11-13 20:18:19.737,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94844363,0,37,0,104,0,"[-5, -17, -3, -14, -1, -10, 2, -7, 5, -4, 9, -2, 13, 0, 16, 0, 19, 0, 21, 0, 24, -1, 24, -2, 21, -4, 21, -4, 17, -3, 16, -2, 13, 1, 11, 4, 9, 7, 8, 12, 7, 15, 7, 20, 8, 22, 8, 25, 8, 25, 8, 23, 5, 16, 3, 12, 0, 7, -4, 3, -8, -1, -11, -3, -14, -4, -17, -4, -19, -3, -20, -2, -20, 0, -17, 2, -15, 4, -12, 5, -8, 6, -5, 6, -1, 5, 2, 4, 4, 2, 6, 0, 7, -2, 7, -4, 6, -6, 5, -7, 3, -8, 1, -8]"
CSI_DATA,7535,2023-11-13 20:18:19.750,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94856721,0,37,0,104,0,"[16, -3, 13, -2, 9, 0, 6, 2, 2, 6, 0, 9, -1, 13, -2, 15, -2, 19, -2, 21, -1, 23, 0, 23, 1, 21, 2, 20, 2, 17, 0, 15, -2, 13, -5, 10, -8, 8, -13, 7, -16, 7, -20, 6, -22, 7, -26, 7, -26, 7, -24, 7, -17, 5, -13, 2, -8, 0, -4, -4, -1, -8, 1, -11, 2, -14, 2, -16, 1, -18, 0, -19, -1, -19, -4, -17, -5, -14, -6, -12, -7, -8, -7, -4, -6, -1, -5, 2, -3, 5, 0, 6, 2, 7, 4, 7, 5, 6, 6, 4, 7, 3, 7, 1]"
CSI_DATA,7536,2023-11-13 20:18:19.750,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94865966,0,37,0,104,0,"[6, 15, 4, 13, 1, 9, -2, 6, -6, 4, -10, 2, -14, 1, -17, 1, -20, 2, -22, 2, -25, 3, -25, 4, -22, 6, -21, 6, -18, 5, -16, 3, -14, 1, -12, -3, -11, -7, -11, -11, -11, -15, -11, -19, -12, -21, -13, -25, -13, -25, -13, -23, -9, -17, -6, -13, -2, -8, 2, -5, 6, -3, 10, -1, 14, -1, 16, -1, 18, -2, 18, -4, 18, -5, 15, -6, 12, -8, 10, -9, 6, -8, 2, -8, -1, -6, -4, -4, -6, -2, -7, 1, -7, 3, -7, 5, -5, 7, -4, 8, -2, 8, 0, 7]"
CSI_DATA,7537,2023-11-13 20:18:19.766,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94876369,0,37,0,104,0,"[-5, -17, -3, -14, -1, -10, 2, -7, 6, -4, 9, -1, 13, 0, 16, 0, 20, 0, 22, 0, 24, -1, 24, -3, 22, -4, 21, -4, 18, -4, 16, -2, 13, 0, 11, 3, 9, 7, 8, 12, 7, 15, 7, 20, 8, 22, 8, 26, 8, 26, 8, 24, 5, 17, 3, 13, 0, 8, -4, 4, -8, 1, -11, -2, -14, -3, -17, -3, -19, -2, -20, -1, -20, 1, -17, 3, -14, 5, -12, 6, -8, 6, -4, 6, -1, 5, 2, 4, 5, 2, 6, -1, 7, -3, 7, -5, 6, -7, 4, -8, 3, -8, 1, -8]"
CSI_DATA,7538,2023-11-13 20:18:19.766,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94888362,0,37,0,104,0,"[15, 14, 12, 11, 7, 9, 2, 7, -5, 6, -10, 7, -15, 8, -18, 10, -22, 12, -23, 15, -25, 18, -24, 19, -21, 19, -20, 19, -16, 16, -16, 13, -15, 9, -14, 3, -15, -2, -17, -7, -20, -11, -22, -16, -25, -17, -27, -21, -28, -21, -27, -19, -19, -15, -13, -12, -7, -9, -1, -7, 6, -7, 11, -7, 15, -8, 17, -10, 19, -12, 19, -14, 18, -15, 14, -16, 10, -15, 6, -15, 3, -12, -1, -9, -4, -6, -6, -2, -7, 1, -7, 5, -6, 7, -4, 9, -2, 10, 0, 10, 2, 9, 4, 8]"
CSI_DATA,7539,2023-11-13 20:18:19.789,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94896365,0,37,0,104,0,"[13, 13, 10, 10, 5, 8, 1, 6, -5, 5, -10, 5, -14, 6, -17, 7, -21, 9, -22, 11, -24, 13, -24, 15, -21, 15, -20, 15, -17, 13, -16, 10, -14, 6, -13, 2, -13, -3, -14, -9, -15, -12, -17, -17, -19, -19, -21, -23, -21, -23, -21, -21, -15, -16, -10, -13, -5, -9, 0, -6, 6, -5, 10, -4, 14, -4, 17, -5, 19, -6, 19, -8, 18, -10, 16, -11, 12, -11, 9, -11, 5, -10, 1, -9, -2, -6, -5, -4, -8, 0, -7, 4, -7, 4, -6, 7, -5, 8, -3, 9, -1, 9, 1, 8]"
CSI_DATA,7540,2023-11-13 20:18:19.802,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94908494,0,37,0,104,0,"[16, -4, 12, -3, 9, -1, 5, 2, 2, 6, -1, 9, -2, 13, -3, 16, -3, 19, -3, 22, -2, 24, -1, 24, 1, 22, 1, 21, 1, 18, 0, 16, -2, 13, -5, 10, -8, 8, -13, 6, -16, 5, -21, 4, -23, 5, -27, 4, -27, 5, -25, 5, -19, 3, -14, 2, -9, -1, -5, -4, -1, -7, 1, -10, 3, -13, 4, -15, 3, -18, 2, -19, 1, -19, -1, -17, -3, -15, -5, -13, -5, -9, -6, -6, -6, -2, -5, 1, -3, 4, -1, 6, 1, 7, 3, 7, 4, 6, 6, 5, 6, 4, 6, 2]"
CSI_DATA,7541,2023-11-13 20:18:19.818,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94924631,0,37,0,104,0,"[-15, 16, -12, 12, -10, 7, -8, 1, -8, -5, -8, -11, -9, -16, -12, -20, -14, -23, -17, -26, -20, -28, -21, -27, -21, -23, -21, -22, -18, -18, -15, -17, -10, -15, -4, -14, 1, -15, 7, -17, 12, -19, 18, -22, 20, -24, 24, -27, 24, -28, 22, -27, 16, -20, 13, -14, 9, -8, 6, -1, 5, 5, 4, 11, 5, 16, 7, 19, 8, 21, 11, 22, 12, 21, 14, 17, 14, 13, 14, 10, 12, 6, 10, 1, 7, -2, 3, -5, 0, -7, -4, -7, -7, -7, -9, -6, -11, -5, -11, -2, -11, 0, -10, 2]"
CSI_DATA,7542,2023-11-13 20:18:19.830,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94936367,0,37,0,104,0,"[16, 3, 12, 2, 8, 3, 4, 4, -1, 6, -5, 8, -8, 11, -9, 14, -11, 16, -12, 19, -12, 22, -11, 23, -9, 21, -8, 20, -6, 17, -7, 15, -7, 11, -8, 7, -11, 3, -14, -1, -17, -3, -21, -6, -23, -7, -27, -9, -27, -9, -26, -8, -19, -6, -14, -5, -9, -5, -3, -5, 2, -6, 6, -7, 9, -9, 11, -11, 12, -13, 12, -15, 11, -16, 8, -16, 5, -15, 3, -14, 0, -11, -2, -9, -4, -5, -5, -2, -5, 1, -5, 4, -4, 6, -2, 7, -1, 8, 1, 8, 2, 7, 4, 6]"
CSI_DATA,7543,2023-11-13 20:18:19.837,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94944367,0,37,0,104,0,"[16, 2, 12, 2, 8, 3, 4, 4, -1, 6, -5, 8, -9, 11, -10, 14, -12, 16, -13, 20, -14, 22, -13, 22, -10, 21, -9, 20, -8, 17, -8, 14, -8, 10, -9, 6, -11, 2, -14, -3, -17, -6, -20, -9, -23, -11, -26, -14, -26, -14, -25, -12, -19, -9, -14, -8, -8, -6, -3, -5, 3, -5, 8, -5, 11, -7, 13, -8, 15, -10, 16, -11, 15, -13, 12, -13, 9, -13, 7, -13, 3, -11, 0, -9, -2, -7, -4, -4, -6, -1, -6, 2, -6, 4, -5, 6, -4, 8, -2, 8, -1, 8, 1, 7]"
