type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12309,2023-11-12 21:18:03.974,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154966350,0,37,0,104,0,"[15, 7, 12, 10, 8, 12, 4, 13, 0, 14, -4, 14, -8, 14, -10, 13, -13, 12, -15, 11, -16, 9, -16, 7, -14, 4, -13, 2, -10, -1, -8, -4, -5, -7, -2, -10, 1, -12, 3, -15, 5, -17, 7, -19, 7, -19, 9, -20, 8, -20, 6, -18, 0, -13, -3, -9, -6, -6, -9, -2, -11, 1, -13, 5, -14, 7, -14, 9, -13, 11, -12, 13, -11, 14, -7, 14, -4, 13, -2, 14, 2, 13, 4, 12, 6, 11, 8, 9, 9, 6, 10, 4, 11, 1, 11, -1, 11, -3, 10, -5, 9, -6, 8, -6]"
CSI_DATA,12310,2023-11-12 21:18:03.982,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154974349,0,37,0,104,0,"[13, 9, 9, 11, 6, 12, 2, 13, -2, 13, -6, 12, -9, 12, -11, 11, -14, 10, -15, 8, -17, 7, -16, 5, -14, 2, -13, 0, -10, -2, -7, -5, -4, -7, -1, -9, 2, -12, 4, -14, 6, -16, 8, -17, 8, -18, 9, -19, 9, -18, 7, -17, 1, -12, -2, -9, -5, -6, -8, -2, -11, 1, -13, 4, -13, 7, -13, 9, -13, 11, -12, 12, -10, 13, -7, 13, -4, 13, -1, 13, 2, 12, 4, 11, 6, 10, 8, 8, 9, 5, 10, 3, 10, 1, 10, -2, 10, -4, 9, -5, 9, -6, 7, -7]"
CSI_DATA,12311,2023-11-12 21:18:04.003,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154998359,0,37,0,104,0,"[-7, 16, -10, 13, -12, 10, -14, 6, -14, 1, -15, -2, -15, -6, -15, -9, -14, -12, -13, -13, -12, -15, -10, -15, -7, -13, -5, -12, -2, -10, 2, -8, 5, -6, 8, -3, 11, -1, 14, 1, 16, 2, 18, 4, 19, 4, 20, 5, 20, 4, 18, 3, 11, -2, 8, -4, 4, -7, -1, -9, -5, -10, -8, -12, -11, -12, -13, -12, -14, -11, -15, -9, -16, -7, -15, -4, -14, -1, -14, 2, -12, 4, -11, 7, -9, 9, -7, 10, -4, 11, -2, 10, 1, 10, 3, 10, 5, 9, 7, 8, 8, 7, 8, 6]"
CSI_DATA,12312,2023-11-12 21:18:04.023,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155017438,0,37,0,104,0,"[1, 17, -2, 15, -6, 14, -9, 11, -11, 8, -13, 5, -15, 2, -16, -1, -17, -3, -17, -5, -17, -7, -15, -8, -12, -8, -10, -9, -6, -8, -3, -8, 1, -8, 5, -7, 9, -7, 12, -7, 14, -7, 17, -6, 18, -7, 19, -7, 18, -7, 16, -7, 9, -8, 4, -8, -1, -7, -5, -7, -9, -6, -12, -5, -15, -4, -16, -3, -17, -1, -17, 1, -16, 3, -14, 5, -12, 7, -10, 9, -6, 10, -4, 11, -2, 11, 1, 11, 4, 10, 5, 9, 7, 7, 9, 5, 10, 4, 10, 2, 10, 1, 9, -1]"
CSI_DATA,12313,2023-11-12 21:18:04.034,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155027905,0,37,0,104,0,"[-14, 11, -15, 7, -15, 3, -15, 0, -14, -5, -12, -8, -11, -12, -10, -14, -8, -16, -6, -17, -4, -18, -3, -17, -1, -15, 1, -13, 3, -10, 5, -7, 6, -3, 8, 0, 10, 3, 12, 6, 13, 8, 15, 10, 16, 11, 17, 12, 16, 11, 15, 9, 11, 3, 8, -1, 5, -5, 2, -8, -1, -11, -4, -13, -6, -14, -8, -15, -10, -14, -12, -13, -12, -11, -13, -8, -13, -5, -13, -2, -13, 1, -12, 4, -11, 6, -8, 8, -6, 9, -4, 10, -2, 10, 1, 11, 2, 10, 4, 10, 5, 9, 6, 7]"
CSI_DATA,12314,2023-11-12 21:18:04.053,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155046355,0,37,0,104,0,"[-15, 11, -16, 7, -15, 3, -16, -1, -14, -5, -13, -9, -11, -12, -10, -14, -8, -16, -6, -17, -4, -19, -2, -18, -1, -15, 1, -13, 3, -10, 5, -7, 7, -4, 8, 0, 11, 4, 12, 6, 14, 9, 15, 11, 16, 11, 17, 13, 16, 12, 15, 9, 11, 3, 9, -1, 6, -5, 2, -8, -1, -11, -3, -14, -6, -15, -8, -15, -10, -15, -11, -14, -12, -12, -13, -8, -13, -5, -14, -2, -13, 1, -12, 4, -11, 6, -9, 8, -6, 9, -4, 10, -2, 10, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7]"
CSI_DATA,12315,2023-11-12 21:18:04.062,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155054372,0,37,0,104,0,"[-14, -13, -10, -14, -6, -15, -2, -15, 2, -14, 6, -13, 10, -12, 12, -11, 14, -9, 16, -7, 17, -6, 16, -4, 13, -2, 12, 0, 9, 2, 6, 4, 2, 6, -1, 8, -4, 10, -7, 12, -9, 13, -11, 15, -11, 16, -12, 17, -11, 16, -9, 15, -4, 11, 0, 9, 4, 5, 7, 3, 10, -1, 12, -3, 14, -5, 14, -7, 14, -9, 12, -11, 11, -12, 7, -12, 4, -13, 2, -13, -2, -12, -4, -12, -7, -11, -8, -9, -10, -7, -11, -5, -11, -3, -12, 0, -12, 1, -11, 3, -10, 4, -9, 5]"
CSI_DATA,12316,2023-11-12 21:18:04.073,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155066351,0,37,0,104,0,"[-18, 4, -17, 0, -16, -4, -14, -8, -11, -11, -8, -13, -5, -16, -3, -17, 0, -18, 3, -18, 5, -18, 6, -16, 6, -13, 7, -11, 7, -7, 7, -3, 7, 1, 6, 5, 6, 8, 7, 12, 6, 15, 6, 17, 6, 18, 6, 20, 7, 19, 7, 16, 7, 9, 8, 4, 8, 0, 7, -5, 6, -9, 5, -12, 4, -15, 3, -16, 1, -17, 0, -17, -3, -16, -5, -14, -7, -12, -10, -10, -11, -7, -12, -5, -13, -3, -13, 0, -12, 2, -11, 5, -9, 6, -8, 8, -6, 9, -5, 10, -3, 10, -2, 9]"
CSI_DATA,12317,2023-11-12 21:18:04.081,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155074348,0,37,0,104,0,"[-21, 6, -20, 1, -18, -4, -16, -8, -13, -12, -10, -15, -7, -18, -4, -19, -1, -21, 2, -22, 4, -21, 6, -19, 6, -16, 7, -13, 7, -9, 8, -4, 8, 0, 8, 5, 8, 9, 9, 14, 9, 16, 9, 19, 10, 20, 10, 22, 10, 21, 10, 18, 10, 10, 10, 4, 9, -1, 8, -6, 6, -11, 5, -15, 3, -18, 2, -19, -1, -20, -3, -20, -5, -19, -8, -16, -10, -12, -13, -10, -14, -7, -15, -4, -15, -1, -14, 2, -13, 4, -11, 7, -10, 9, -7, 11, -6, 12, -4, 12, -2, 12, 0, 11]"
CSI_DATA,12318,2023-11-12 21:18:04.092,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155086352,0,37,0,104,0,"[-17, -8, -14, -11, -10, -13, -7, -14, -2, -15, 2, -16, 5, -15, 8, -15, 11, -14, 12, -13, 14, -12, 14, -10, 13, -7, 12, -5, 9, -2, 7, 2, 5, 5, 2, 8, 0, 11, -2, 14, -4, 16, -5, 18, -5, 18, -6, 20, -6, 20, -4, 18, 1, 12, 3, 8, 6, 4, 8, 0, 10, -3, 11, -7, 12, -10, 11, -11, 10, -13, 8, -14, 6, -15, 3, -15, 0, -14, -3, -14, -6, -12, -8, -11, -10, -9, -11, -7, -12, -4, -12, -2, -12, 1, -11, 3, -10, 4, -10, 6, -8, 7, -7, 7]"
CSI_DATA,12319,2023-11-12 21:18:04.101,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155094364,0,37,0,104,0,"[0, -19, 3, -17, 7, -14, 10, -11, 12, -8, 14, -5, 15, -1, 16, 1, 16, 4, 16, 6, 15, 8, 13, 9, 10, 9, 7, 9, 4, 8, 0, 7, -3, 6, -7, 5, -11, 4, -14, 3, -16, 3, -19, 2, -20, 2, -21, 2, -21, 2, -18, 3, -11, 5, -7, 7, -2, 7, 2, 8, 6, 8, 9, 8, 12, 7, 14, 6, 15, 4, 15, 3, 15, 1, 14, -3, 12, -5, 11, -8, 8, -10, 7, -11, 5, -12, 2, -12, -1, -12, -3, -11, -5, -10, -7, -9, -9, -8, -9, -7, -10, -5, -10, -4]"
CSI_DATA,12320,2023-11-12 21:18:04.121,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155114352,0,37,0,104,0,"[-1, -19, 2, -17, 6, -15, 9, -13, 11, -9, 14, -6, 15, -3, 16, 0, 17, 2, 16, 5, 16, 7, 14, 8, 11, 8, 8, 8, 5, 7, 1, 7, -3, 7, -6, 6, -10, 6, -14, 5, -16, 5, -18, 5, -19, 5, -20, 5, -20, 5, -17, 6, -10, 7, -6, 7, -1, 7, 3, 7, 7, 7, 11, 6, 13, 5, 14, 3, 15, 2, 16, 0, 15, -3, 13, -5, 11, -8, 9, -10, 7, -11, 5, -12, 2, -13, 0, -13, -3, -12, -5, -10, -7, -9, -9, -8, -10, -6, -10, -5, -11, -3, -10, -2]"
CSI_DATA,12321,2023-11-12 21:18:04.133,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155126356,0,37,0,104,0,"[7, -18, 9, -15, 12, -11, 13, -7, 14, -3, 15, 0, 15, 4, 14, 6, 14, 9, 13, 12, 11, 14, 9, 13, 6, 12, 3, 11, 1, 9, -3, 7, -6, 5, -9, 3, -12, 1, -15, -1, -17, -2, -19, -3, -20, -3, -21, -4, -20, -4, -18, -2, -12, 2, -9, 5, -5, 6, -1, 8, 4, 9, 7, 10, 9, 10, 11, 9, 13, 8, 14, 6, 15, 4, 14, 1, 13, -2, 13, -5, 11, -7, 10, -9, 8, -11, 5, -11, 2, -12, 0, -11, -3, -11, -5, -10, -7, -10, -8, -8, -8, -7, -8, -6]"
CSI_DATA,12322,2023-11-12 21:18:04.141,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155134358,0,37,0,104,0,"[9, -16, 11, -12, 13, -9, 14, -5, 14, -1, 14, 3, 14, 6, 13, 9, 12, 11, 10, 13, 9, 14, 7, 14, 4, 12, 2, 11, -1, 9, -4, 6, -6, 4, -9, 2, -12, 0, -15, -2, -16, -4, -18, -5, -19, -5, -20, -6, -19, -5, -18, -3, -12, 1, -9, 4, -5, 6, -1, 8, 2, 9, 5, 10, 8, 11, 10, 10, 12, 9, 13, 7, 14, 5, 14, 2, 13, -1, 13, -4, 11, -6, 10, -8, 8, -10, 6, -11, 3, -11, 1, -11, -2, -11, -4, -10, -6, -10, -7, -9, -8, -8, -8, -6]"
CSI_DATA,12323,2023-11-12 21:18:04.148,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155142393,0,37,0,104,0,"[0, 17, -3, 16, -7, 14, -10, 12, -12, 8, -14, 6, -16, 2, -17, 0, -18, -3, -17, -5, -17, -7, -15, -8, -12, -8, -9, -9, -6, -9, -2, -8, 2, -8, 5, -7, 9, -7, 12, -7, 14, -7, 17, -7, 17, -7, 18, -7, 18, -8, 15, -8, 9, -9, 4, -9, 0, -9, -4, -8, -8, -7, -11, -6, -14, -5, -15, -3, -16, -1, -15, 1, -15, 3, -13, 6, -11, 8, -10, 10, -7, 11, -5, 12, -3, 12, 0, 12, 2, 11, 4, 9, 6, 8, 8, 6, 9, 4, 9, 3, 10, 1, 9, 0]"
CSI_DATA,12324,2023-11-12 21:18:04.160,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155154380,0,37,0,104,0,"[11, 13, 8, 14, 4, 15, 0, 15, -4, 14, -8, 13, -11, 12, -13, 10, -15, 8, -16, 6, -17, 4, -16, 2, -14, 0, -12, -2, -9, -4, -6, -6, -3, -8, 0, -10, 3, -12, 5, -13, 7, -15, 9, -16, 9, -16, 11, -17, 10, -17, 8, -16, 2, -13, -1, -11, -5, -8, -8, -5, -11, -2, -12, 1, -14, 3, -14, 5, -13, 8, -12, 9, -11, 11, -8, 12, -5, 12, -3, 14, 0, 13, 2, 13, 4, 11, 6, 10, 7, 8, 8, 5, 9, 3, 10, 1, 10, -1, 10, -3, 9, -4, 8, -5]"
CSI_DATA,12325,2023-11-12 21:18:04.179,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155170353,0,37,0,104,0,"[17, -8, 17, -3, 16, 1, 15, 4, 13, 8, 10, 11, 8, 13, 6, 15, 3, 16, 1, 17, -1, 17, -3, 16, -4, 13, -5, 11, -6, 7, -8, 3, -8, 0, -10, -3, -10, -7, -11, -10, -12, -12, -13, -14, -13, -15, -14, -16, -14, -15, -14, -13, -12, -6, -11, -2, -9, 2, -7, 5, -5, 8, -3, 11, -1, 13, 1, 14, 4, 14, 6, 14, 8, 13, 10, 10, 12, 8, 13, 6, 14, 3, 13, 1, 13, -2, 12, -4, 10, -6, 8, -8, 6, -9, 4, -10, 2, -11, 0, -11, -2, -11, -3, -9]"
CSI_DATA,12326,2023-11-12 21:18:04.185,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155178358,0,37,0,104,0,"[17, 5, 15, 8, 12, 11, 8, 13, 5, 14, 1, 15, -3, 16, -6, 15, -8, 15, -10, 14, -12, 12, -13, 10, -11, 7, -11, 4, -10, 1, -8, -2, -6, -5, -5, -9, -3, -12, -2, -15, -1, -17, 0, -19, 0, -20, 0, -21, -1, -21, -2, -19, -5, -13, -7, -10, -8, -6, -9, -1, -10, 3, -11, 6, -11, 9, -9, 11, -8, 12, -6, 14, -4, 15, -1, 15, 2, 14, 4, 14, 6, 12, 8, 11, 9, 9, 10, 7, 11, 4, 10, 1, 10, -1, 9, -3, 9, -5, 8, -7, 6, -8, 5, -8]"
CSI_DATA,12327,2023-11-12 21:18:04.194,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155186357,0,37,0,104,0,"[17, 7, 14, 10, 11, 12, 7, 14, 3, 15, -1, 15, -4, 15, -7, 14, -10, 14, -12, 13, -13, 11, -13, 9, -12, 6, -11, 3, -10, 0, -8, -3, -6, -6, -4, -9, -2, -12, -1, -15, 1, -17, 2, -19, 2, -19, 2, -21, 1, -21, 0, -19, -3, -14, -6, -11, -7, -7, -9, -3, -10, 1, -11, 4, -12, 7, -11, 9, -9, 12, -8, 13, -6, 14, -3, 15, 0, 14, 2, 15, 5, 13, 7, 12, 8, 11, 9, 8, 10, 6, 10, 3, 10, 0, 10, -2, 9, -4, 8, -6, 8, -7, 6, -7]"
CSI_DATA,12328,2023-11-12 21:18:04.201,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155195006,0,37,0,104,0,"[-1, 19, -4, 17, -8, 15, -11, 12, -14, 9, -15, 5, -17, 2, -17, -1, -17, -4, -17, -6, -15, -8, -13, -9, -10, -9, -8, -9, -4, -9, 0, -8, 3, -7, 6, -7, 9, -6, 13, -5, 15, -5, 17, -4, 18, -5, 20, -5, 19, -5, 17, -6, 11, -8, 8, -9, 4, -9, -1, -10, -4, -10, -8, -10, -11, -9, -12, -8, -14, -6, -15, -4, -16, -1, -16, 1, -15, 4, -15, 6, -13, 8, -11, 9, -9, 11, -7, 11, -4, 11, -2, 10, 1, 10, 3, 9, 5, 9, 6, 7, 7, 6, 7, 4]"
CSI_DATA,12329,2023-11-12 21:18:04.210,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155202358,0,37,0,104,0,"[10, 15, 6, 16, 2, 16, -2, 16, -6, 14, -9, 12, -12, 10, -13, 8, -15, 6, -16, 4, -17, 2, -16, 0, -13, -2, -11, -3, -8, -5, -5, -7, -2, -8, 1, -9, 4, -10, 7, -12, 9, -13, 11, -14, 11, -15, 13, -16, 12, -16, 10, -15, 4, -13, 1, -12, -3, -10, -6, -8, -9, -6, -11, -3, -13, -1, -14, 1, -14, 4, -14, 6, -13, 8, -11, 10, -9, 11, -7, 13, -5, 14, -3, 14, -1, 13, 1, 12, 3, 11, 5, 9, 6, 7, 8, 5, 9, 3, 9, 1, 9, 0, 8, -1]"
CSI_DATA,12330,2023-11-12 21:18:04.221,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155214354,0,37,0,104,0,"[12, 13, 9, 15, 4, 15, 0, 16, -4, 15, -7, 13, -11, 12, -13, 10, -15, 8, -16, 6, -16, 4, -15, 2, -13, 0, -11, -2, -8, -4, -5, -6, -2, -8, 1, -9, 4, -11, 7, -12, 9, -13, 11, -15, 11, -15, 12, -17, 11, -17, 10, -16, 4, -14, 1, -12, -3, -11, -6, -8, -9, -6, -11, -4, -13, -2, -14, 0, -14, 3, -14, 5, -14, 8, -12, 10, -9, 12, -9, 13, -6, 14, -4, 14, -2, 14, 0, 13, 2, 11, 4, 9, 6, 8, 7, 6, 8, 4, 9, 3, 9, 1, 8, 0]"
CSI_DATA,12331,2023-11-12 21:18:04.228,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155222351,0,37,0,104,0,"[13, 12, 10, 14, 6, 15, 2, 16, -2, 15, -6, 14, -9, 13, -11, 11, -13, 9, -15, 7, -16, 5, -15, 3, -12, 1, -11, -1, -8, -3, -6, -6, -3, -8, 0, -9, 3, -11, 5, -13, 7, -14, 9, -16, 10, -17, 11, -18, 10, -18, 8, -17, 3, -15, 0, -13, -4, -10, -7, -8, -9, -6, -12, -3, -13, -1, -14, 1, -14, 4, -14, 6, -13, 9, -11, 11, -9, 12, -8, 14, -5, 14, -3, 14, -1, 14, 1, 13, 3, 11, 5, 9, 6, 8, 8, 6, 9, 4, 9, 2, 9, 1, 8, 0]"
CSI_DATA,12332,2023-11-12 21:18:04.245,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155238648,0,37,0,104,0,"[-17, 7, -17, 3, -17, -1, -16, -5, -14, -8, -11, -11, -9, -13, -6, -14, -4, -15, -2, -16, 1, -15, 2, -14, 3, -11, 5, -9, 5, -6, 6, -2, 7, 1, 7, 4, 7, 7, 8, 10, 8, 12, 8, 15, 9, 16, 9, 17, 10, 17, 10, 15, 10, 9, 10, 6, 10, 2, 9, -2, 9, -5, 8, -8, 7, -11, 5, -12, 3, -14, 1, -15, -1, -16, -4, -15, -6, -14, -8, -14, -10, -13, -11, -11, -12, -10, -12, -7, -12, -5, -11, -2, -11, 0, -10, 2, -9, 4, -8, 5, -7, 6, -6, 6]"
CSI_DATA,12333,2023-11-12 21:18:04.260,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155254354,0,37,0,104,0,"[4, 19, -1, 19, -5, 18, -8, 16, -11, 13, -14, 9, -16, 6, -16, 3, -17, 0, -17, -2, -16, -5, -14, -6, -11, -7, -8, -8, -4, -8, -1, -8, 3, -8, 6, -8, 10, -7, 14, -7, 16, -7, 18, -6, 20, -6, 21, -7, 21, -7, 19, -7, 13, -9, 10, -10, 5, -11, 1, -12, -3, -12, -6, -12, -9, -11, -12, -10, -14, -8, -16, -7, -17, -5, -17, -2, -17, 1, -17, 3, -16, 5, -15, 7, -14, 8, -11, 9, -9, 10, -6, 10, -4, 10, -1, 11, 1, 10, 3, 10, 4, 9, 4, 7]"
CSI_DATA,12334,2023-11-12 21:18:04.273,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155266354,0,37,0,104,0,"[-2, 18, -6, 17, -9, 15, -12, 12, -14, 9, -15, 5, -16, 2, -16, -1, -15, -4, -15, -6, -14, -8, -11, -9, -8, -9, -6, -9, -2, -8, 1, -8, 4, -7, 7, -5, 11, -4, 14, -3, 16, -3, 18, -2, 19, -2, 21, -1, 21, -2, 19, -3, 14, -6, 11, -7, 7, -9, 3, -10, -1, -11, -4, -12, -7, -12, -9, -11, -11, -10, -13, -9, -15, -7, -15, -4, -15, -2, -17, 0, -16, 2, -15, 4, -13, 6, -12, 7, -9, 8, -7, 9, -5, 9, -2, 10, -1, 10, 1, 10, 2, 9, 3, 7]"
CSI_DATA,12335,2023-11-12 21:18:04.281,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155274351,0,37,0,104,0,"[-5, 18, -8, 17, -11, 14, -14, 11, -15, 7, -16, 4, -17, 0, -16, -3, -15, -6, -14, -8, -13, -10, -11, -10, -7, -10, -5, -10, -1, -9, 2, -8, 5, -6, 9, -5, 11, -3, 14, -2, 16, 0, 18, 1, 20, 0, 21, 1, 21, 1, 20, -1, 14, -4, 11, -6, 8, -8, 4, -10, 0, -12, -3, -13, -6, -13, -8, -13, -11, -12, -12, -10, -14, -9, -15, -6, -16, -3, -17, -1, -16, 2, -16, 3, -14, 5, -12, 7, -10, 8, -8, 9, -6, 9, -3, 10, -1, 10, 0, 10, 2, 9, 2, 8]"
CSI_DATA,12336,2023-11-12 21:18:04.289,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155282358,0,37,0,104,0,"[-15, 11, -16, 8, -17, 4, -17, 1, -16, -3, -15, -6, -13, -9, -11, -11, -9, -13, -7, -14, -5, -14, -2, -14, 0, -12, 2, -10, 3, -7, 5, -4, 7, -1, 8, 1, 10, 4, 11, 7, 12, 9, 13, 11, 14, 12, 15, 14, 14, 13, 14, 11, 12, 5, 11, 2, 10, -2, 8, -5, 6, -8, 4, -11, 3, -13, 1, -14, -2, -15, -3, -15, -5, -15, -8, -13, -10, -11, -12, -10, -13, -8, -14, -6, -14, -4, -13, -2, -13, 0, -11, 2, -10, 4, -9, 6, -8, 7, -6, 7, -5, 8, -3, 7]"
CSI_DATA,12337,2023-11-12 21:18:04.300,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155294357,0,37,0,104,0,"[-15, 8, -15, 4, -15, 1, -15, -2, -13, -5, -12, -8, -10, -10, -8, -12, -6, -13, -4, -13, -2, -14, -1, -13, 1, -10, 2, -8, 4, -6, 5, -3, 6, 0, 7, 3, 8, 6, 9, 8, 9, 10, 10, 12, 10, 12, 11, 13, 11, 13, 11, 11, 10, 6, 9, 3, 9, -1, 7, -4, 6, -7, 5, -10, 4, -12, 2, -13, 0, -13, -1, -13, -4, -13, -6, -12, -8, -10, -10, -9, -10, -7, -12, -6, -12, -4, -12, -2, -11, 0, -10, 1, -9, 3, -8, 5, -7, 6, -6, 6, -5, 7, -3, 6]"
CSI_DATA,12338,2023-11-12 21:18:04.313,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155306361,0,37,0,104,0,"[-19, -2, -18, -5, -15, -9, -13, -11, -10, -13, -7, -15, -3, -16, -1, -16, 2, -16, 5, -15, 7, -14, 7, -12, 7, -9, 7, -6, 7, -3, 6, 1, 5, 4, 4, 7, 4, 10, 2, 13, 2, 15, 1, 17, 1, 18, 1, 20, 2, 19, 3, 17, 5, 12, 7, 9, 8, 4, 9, 0, 11, -3, 11, -6, 11, -9, 10, -10, 9, -12, 7, -13, 5, -14, 2, -14, -1, -13, -4, -14, -6, -13, -8, -12, -9, -11, -11, -9, -11, -7, -11, -4, -12, -2, -11, -1, -11, 1, -10, 2, -9, 4, -7, 4]"
CSI_DATA,12339,2023-11-12 21:18:04.322,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155314361,0,37,0,104,0,"[-19, -8, -17, -11, -13, -14, -10, -16, -6, -17, -2, -17, 2, -17, 4, -16, 7, -15, 9, -14, 11, -12, 11, -10, 10, -7, 10, -4, 8, 0, 6, 3, 4, 6, 2, 9, 0, 12, -2, 14, -3, 16, -5, 18, -4, 19, -5, 20, -4, 20, -2, 18, 2, 13, 5, 11, 8, 7, 10, 3, 12, 0, 13, -3, 14, -6, 14, -8, 12, -10, 11, -11, 9, -13, 6, -13, 2, -14, -1, -15, -3, -14, -6, -14, -8, -13, -9, -11, -10, -9, -11, -7, -12, -5, -12, -3, -12, -1, -11, 0, -10, 2, -9, 2]"
CSI_DATA,12340,2023-11-12 21:18:04.329,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155322357,0,37,0,104,0,"[-19, -1, -18, -4, -16, -8, -14, -11, -10, -13, -7, -14, -4, -16, -1, -16, 2, -16, 4, -15, 6, -14, 7, -12, 7, -9, 7, -6, 7, -3, 6, 1, 5, 4, 4, 7, 4, 10, 3, 13, 2, 15, 2, 17, 2, 17, 2, 19, 2, 18, 4, 16, 6, 10, 8, 7, 9, 3, 10, -1, 11, -5, 11, -7, 11, -10, 10, -11, 8, -13, 7, -13, 4, -14, 1, -13, -2, -12, -5, -13, -7, -11, -10, -10, -11, -9, -12, -7, -12, -5, -12, -3, -12, -1, -11, 1, -11, 2, -10, 3, -9, 4, -7, 4]"
CSI_DATA,12341,2023-11-12 21:18:04.341,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155334999,0,37,0,104,0,"[-18, -11, -15, -13, -12, -15, -8, -17, -4, -17, 0, -17, 4, -16, 6, -15, 9, -13, 11, -12, 13, -10, 12, -7, 10, -4, 10, -2, 7, 1, 5, 4, 2, 6, 0, 9, -2, 11, -4, 13, -6, 15, -7, 16, -7, 17, -8, 18, -7, 18, -5, 16, 1, 12, 4, 10, 7, 7, 10, 5, 12, 2, 14, -1, 15, -3, 15, -4, 14, -7, 12, -8, 10, -10, 6, -11, 3, -12, 1, -14, -2, -14, -4, -14, -6, -14, -8, -12, -9, -11, -10, -9, -11, -7, -11, -5, -12, -3, -11, -2, -10, 0, -8, 1]"
CSI_DATA,12342,2023-11-12 21:18:04.353,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155346362,0,37,0,104,0,"[-19, -12, -15, -14, -12, -16, -8, -17, -4, -17, 0, -17, 4, -16, 7, -15, 9, -13, 11, -11, 12, -9, 12, -7, 11, -4, 10, -1, 7, 1, 5, 4, 3, 6, 1, 9, -2, 11, -4, 13, -5, 15, -7, 16, -6, 17, -7, 18, -6, 18, -4, 16, 2, 12, 5, 10, 8, 7, 11, 4, 13, 1, 14, -1, 15, -3, 14, -5, 13, -7, 11, -8, 9, -10, 5, -11, 2, -12, -1, -14, -4, -13, -6, -14, -8, -13, -9, -12, -11, -10, -11, -8, -12, -7, -12, -4, -12, -2, -11, -1, -10, 1, -8, 2]"
