type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17969,2023-11-13 19:38:19.311,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217649544,0,37,0,104,0,"[-3, -19, -2, -15, 1, -12, 3, -8, 7, -5, 11, -2, 15, 0, 17, 0, 20, 1, 23, 1, 25, 1, 25, -1, 22, -2, 22, -2, 18, -2, 16, -1, 13, 1, 10, 5, 8, 8, 7, 12, 6, 16, 6, 20, 7, 23, 6, 26, 7, 26, 7, 24, 6, 16, 4, 12, 1, 7, -2, 3, -6, 0, -9, -2, -13, -3, -16, -3, -18, -2, -19, 0, -19, 1, -17, 4, -15, 5, -13, 7, -9, 7, -5, 7, -2, 6, 2, 4, 4, 2, 6, 0, 7, -3, 6, -5, 6, -7, 4, -8, 2, -8, 0, -8]"
CSI_DATA,17970,2023-11-13 19:38:19.319,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217657549,0,37,0,104,0,"[18, 0, 15, 1, 11, 2, 7, 4, 2, 7, -1, 11, -3, 14, -4, 17, -6, 20, -5, 22, -5, 25, -4, 25, -3, 23, -2, 22, -2, 18, -4, 15, -5, 12, -7, 9, -11, 6, -14, 4, -18, 3, -22, 2, -24, 2, -27, 2, -27, 2, -25, 3, -18, 2, -13, 1, -8, -1, -4, -3, 0, -6, 3, -9, 4, -12, 5, -15, 4, -17, 3, -19, 1, -19, -1, -18, -3, -16, -5, -14, -6, -10, -7, -7, -7, -3, -6, 1, -4, 4, -2, 6, 0, 7, 2, 7, 4, 7, 5, 6, 7, 4, 7, 2]"
CSI_DATA,17971,2023-11-13 19:38:19.326,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217666083,0,37,0,104,0,"[16, -14, 13, -10, 11, -6, 9, -1, 8, 4, 7, 9, 7, 14, 9, 17, 10, 21, 12, 23, 14, 24, 14, 24, 15, 21, 14, 20, 12, 16, 9, 15, 5, 13, 1, 13, -4, 13, -8, 14, -12, 15, -16, 18, -18, 19, -21, 22, -21, 22, -19, 21, -13, 15, -10, 11, -7, 5, -5, 0, -4, -5, -4, -10, -6, -14, -7, -16, -10, -18, -12, -18, -14, -17, -14, -14, -14, -10, -15, -8, -12, -4, -10, 0, -7, 2, -4, 4, 0, 5, 3, 5, 6, 5, 8, 4, 9, 2, 9, -1, 9, -3, 7, -5]"
CSI_DATA,17972,2023-11-13 19:38:19.330,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217677536,0,37,0,104,0,"[12, -16, 10, -12, 9, -8, 8, -3, 8, 2, 8, 7, 10, 11, 11, 14, 13, 17, 16, 18, 18, 20, 18, 19, 18, 16, 17, 15, 14, 13, 11, 13, 8, 11, 3, 11, -1, 12, -6, 15, -8, 16, -12, 19, -13, 21, -15, 24, -15, 24, -13, 23, -9, 16, -7, 12, -5, 6, -5, 1, -5, -4, -6, -9, -7, -12, -9, -14, -12, -15, -14, -15, -16, -14, -16, -11, -15, -7, -15, -5, -12, -2, -9, 1, -6, 3, -3, 5, 1, 5, 4, 5, 6, 4, 8, 2, 8, 0, 8, -2, 8, -4, 6, -5]"
CSI_DATA,17973,2023-11-13 19:38:19.345,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217685542,0,37,0,104,0,"[14, 13, 10, 11, 6, 10, 1, 9, -4, 8, -9, 8, -13, 9, -16, 10, -19, 12, -21, 14, -23, 16, -22, 17, -19, 16, -18, 16, -15, 13, -15, 10, -13, 6, -12, 2, -13, -3, -14, -7, -17, -10, -19, -15, -21, -15, -23, -19, -23, -18, -23, -16, -16, -11, -12, -9, -7, -6, -1, -5, 4, -4, 8, -5, 12, -5, 14, -7, 15, -9, 16, -12, 15, -14, 12, -14, 9, -14, 6, -14, 3, -12, 0, -10, -3, -7, -5, -4, -6, 0, -6, 3, -6, 5, -4, 7, -3, 8, -1, 9, 1, 8, 3, 7]"
CSI_DATA,17974,2023-11-13 19:38:19.364,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217697560,0,37,0,104,0,"[18, 15, 13, 12, 8, 11, 2, 10, -4, 10, -10, 10, -15, 12, -18, 13, -22, 16, -24, 18, -26, 20, -25, 21, -21, 21, -20, 20, -16, 17, -16, 14, -14, 9, -15, 4, -16, -1, -18, -6, -20, -10, -24, -14, -27, -16, -29, -19, -30, -19, -28, -16, -21, -11, -15, -9, -9, -6, -2, -5, 4, -6, 9, -7, 13, -9, 15, -11, 16, -14, 17, -17, 15, -18, 12, -19, 8, -18, 5, -17, 0, -14, -3, -11, -5, -7, -6, -3, -7, 1, -6, 5, -5, 7, -3, 10, -1, 11, 2, 10, 4, 9, 6, 7]"
CSI_DATA,17975,2023-11-13 19:38:19.364,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217705563,0,37,0,104,0,"[-13, 13, -11, 9, -10, 6, -8, 1, -8, -4, -8, -8, -9, -12, -11, -14, -12, -17, -14, -19, -15, -21, -16, -20, -15, -17, -15, -16, -13, -14, -11, -13, -7, -12, -3, -11, 1, -12, 5, -14, 8, -15, 11, -18, 13, -19, 15, -21, 15, -22, 13, -21, 9, -15, 7, -11, 4, -6, 3, -1, 3, 3, 4, 7, 5, 10, 6, 12, 9, 13, 11, 14, 12, 13, 12, 10, 12, 7, 12, 5, 10, 2, 8, -1, 5, -3, 2, -5, -1, -6, -4, -5, -6, -5, -8, -3, -9, -2, -9, 0, -8, 2, -7, 3]"
CSI_DATA,17976,2023-11-13 19:38:19.364,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217717540,0,37,0,104,0,"[17, -15, 14, -11, 12, -7, 10, -1, 8, 5, 8, 10, 8, 16, 9, 19, 11, 23, 13, 25, 14, 27, 15, 26, 15, 23, 15, 22, 12, 18, 9, 17, 5, 15, 0, 13, -5, 13, -10, 15, -14, 16, -19, 18, -21, 20, -25, 22, -25, 22, -22, 21, -16, 16, -12, 11, -8, 6, -5, 0, -4, -6, -4, -11, -4, -15, -6, -18, -8, -20, -10, -21, -12, -21, -14, -17, -14, -14, -15, -11, -13, -6, -11, -2, -8, 1, -5, 4, -1, 6, 2, 7, 5, 7, 8, 5, 9, 4, 10, 2, 10, -1, 9, -3]"
CSI_DATA,17977,2023-11-13 19:38:19.386,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217725538,0,37,0,104,0,"[20, 10, 15, 9, 10, 9, 4, 9, -2, 10, -8, 11, -12, 13, -15, 16, -18, 18, -19, 21, -21, 23, -20, 24, -17, 23, -16, 22, -13, 18, -13, 15, -13, 11, -13, 6, -15, 1, -18, -4, -21, -7, -24, -11, -27, -12, -30, -14, -31, -14, -29, -12, -21, -8, -16, -7, -9, -5, -3, -5, 3, -6, 8, -8, 12, -10, 14, -12, 15, -15, 14, -18, 13, -19, 10, -19, 6, -18, 3, -17, 0, -14, -3, -11, -5, -6, -6, -2, -6, 2, -6, 5, -5, 8, -3, 9, 0, 10, 2, 10, 4, 9, 6, 7]"
CSI_DATA,17978,2023-11-13 19:38:19.398,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217737550,0,37,0,104,0,"[18, 4, 14, 4, 9, 5, 5, 6, 0, 8, -4, 10, -8, 13, -9, 15, -11, 18, -12, 20, -12, 23, -12, 23, -9, 21, -9, 20, -7, 17, -8, 14, -8, 10, -10, 7, -12, 3, -15, -1, -18, -3, -21, -5, -24, -6, -27, -7, -27, -7, -26, -6, -19, -4, -14, -3, -8, -3, -3, -4, 1, -5, 5, -7, 8, -9, 10, -12, 10, -14, 10, -16, 9, -17, 6, -17, 3, -16, 1, -15, -2, -12, -4, -9, -5, -5, -6, -1, -6, 2, -4, 4, -3, 6, -2, 8, 0, 8, 2, 8, 4, 7, 5, 5]"
CSI_DATA,17979,2023-11-13 19:38:19.401,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217746310,0,37,0,104,0,"[-12, 17, -11, 13, -10, 9, -9, 3, -10, -3, -11, -8, -13, -12, -15, -15, -17, -18, -20, -19, -22, -21, -22, -20, -21, -17, -20, -16, -17, -13, -15, -13, -10, -12, -6, -13, -1, -14, 3, -16, 6, -19, 10, -22, 11, -25, 14, -28, 13, -28, 11, -27, 7, -20, 6, -15, 4, -9, 4, -2, 4, 3, 5, 7, 8, 11, 10, 13, 13, 14, 15, 14, 16, 13, 16, 10, 16, 6, 15, 4, 12, 0, 9, -3, 5, -5, 2, -6, -2, -6, -5, -6, -8, -4, -10, -3, -11, -1, -10, 1, -9, 3, -7, 5]"
CSI_DATA,17980,2023-11-13 19:38:19.423,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217761565,0,37,0,104,0,"[6, -17, 6, -14, 6, -9, 6, -5, 7, 0, 9, 4, 12, 7, 14, 9, 17, 11, 19, 12, 21, 13, 21, 12, 20, 10, 19, 9, 16, 7, 13, 7, 10, 7, 6, 9, 3, 10, 0, 14, -3, 16, -4, 20, -6, 22, -7, 25, -7, 25, -5, 24, -3, 17, -2, 12, -3, 7, -3, 2, -5, -2, -9, -5, -9, -6, -12, -9, -15, -9, -17, -9, -18, -8, -17, -5, -15, -3, -14, 0, -11, 2, -8, 3, -4, 5, -1, 4, 2, 4, 5, 2, 7, 1, 7, -1, 8, -3, 7, -4, 6, -6, 4, -7]"
CSI_DATA,17981,2023-11-13 19:38:19.438,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217777545,0,37,0,104,0,"[23, -1, 18, 0, 13, 2, 8, 5, 3, 9, -1, 13, -3, 18, -5, 21, -6, 25, -6, 28, -6, 31, -5, 31, -2, 28, -2, 27, -2, 22, -3, 20, -5, 15, -8, 11, -12, 8, -17, 6, -21, 5, -26, 3, -30, 3, -34, 3, -34, 3, -32, 4, -22, 4, -17, 2, -10, 0, -5, -3, 0, -7, 3, -11, 5, -15, 5, -18, 5, -21, 4, -23, 2, -24, -1, -22, -4, -19, -6, -17, -7, -12, -8, -8, -8, -3, -6, 1, -4, 5, -2, 7, 0, 9, 3, 9, 5, 9, 7, 7, 8, 5, 9, 3]"
CSI_DATA,17982,2023-11-13 19:38:19.438,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217785572,0,37,0,104,0,"[-18, 4, -15, 3, -11, 0, -8, -3, -5, -7, -3, -11, -1, -15, -1, -18, 0, -21, -1, -24, -2, -26, -3, -26, -4, -23, -4, -22, -3, -19, -1, -17, 1, -14, 4, -11, 8, -9, 12, -8, 16, -7, 20, -7, 22, -8, 25, -8, 25, -9, 23, -9, 16, -7, 12, -5, 7, -2, 3, 1, 0, 5, -2, 8, -3, 11, -3, 14, -3, 16, -1, 18, 0, 18, 3, 17, 4, 14, 5, 12, 6, 8, 6, 5, 6, 1, 4, -2, 2, -5, 0, -7, -2, -8, -4, -8, -6, -8, -7, -6, -8, -4, -8, -2]"
CSI_DATA,17983,2023-11-13 19:38:19.459,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217797552,0,37,0,104,0,"[18, 2, 14, 3, 10, 4, 5, 5, 1, 8, -3, 10, -6, 13, -7, 16, -9, 19, -9, 21, -10, 23, -8, 23, -6, 21, -6, 21, -5, 17, -6, 15, -7, 11, -8, 8, -11, 5, -15, 2, -18, 0, -22, -1, -24, -1, -27, -2, -27, -2, -25, -1, -18, 0, -14, -1, -9, -1, -3, -3, 0, -6, 4, -8, 6, -11, 7, -14, 7, -16, 6, -18, 4, -19, 2, -18, -1, -16, -2, -14, -4, -11, -5, -7, -6, -4, -5, 0, -5, 3, -3, 5, -1, 7, 1, 8, 3, 8, 4, 7, 6, 5, 6, 3]"
CSI_DATA,17984,2023-11-13 19:38:19.471,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217809549,0,37,0,104,0,"[6, -21, 6, -17, 6, -12, 8, -6, 9, -1, 12, 4, 15, 8, 17, 10, 21, 13, 23, 14, 26, 15, 27, 13, 24, 10, 24, 10, 19, 8, 17, 9, 12, 9, 8, 11, 4, 13, 0, 17, -2, 20, -5, 24, -6, 27, -8, 31, -7, 31, -5, 29, -4, 21, -3, 15, -3, 8, -4, 2, -6, -3, -9, -7, -12, -10, -15, -11, -18, -12, -20, -11, -21, -9, -20, -6, -18, -3, -17, 0, -13, 2, -9, 4, -5, 5, -1, 5, 3, 5, 6, 3, 8, 1, 9, -1, 10, -3, 9, -5, 7, -7, 5, -8]"
CSI_DATA,17985,2023-11-13 19:38:19.480,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217817550,0,37,0,104,0,"[18, -1, 14, -1, 11, 2, 7, 4, 2, 7, 0, 11, -2, 14, -3, 17, -4, 20, -4, 23, -4, 25, -3, 25, -1, 22, -1, 22, -1, 18, -2, 16, -4, 12, -6, 9, -10, 7, -14, 6, -17, 5, -21, 4, -23, 5, -27, 4, -27, 5, -25, 5, -18, 4, -13, 3, -8, 1, -4, -2, -1, -6, 2, -9, 3, -12, 3, -15, 2, -17, 1, -19, -1, -19, -3, -18, -5, -15, -6, -13, -7, -9, -7, -5, -6, -2, -5, 1, -2, 5, 0, 6, 1, 6, 3, 7, 5, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,17986,2023-11-13 19:38:19.485,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217825545,0,37,0,104,0,"[10, 14, 7, 12, 4, 10, 0, 8, -5, 6, -10, 5, -14, 5, -17, 6, -20, 7, -22, 8, -24, 10, -23, 10, -20, 10, -20, 10, -16, 8, -16, 6, -13, 3, -12, -1, -11, -5, -12, -9, -13, -13, -14, -17, -16, -19, -17, -22, -17, -21, -17, -20, -12, -14, -9, -11, -5, -7, 0, -4, 4, -3, 8, -2, 12, -2, 14, -3, 16, -5, 17, -7, 16, -8, 14, -10, 11, -10, 9, -11, 5, -10, 2, -8, -1, -7, -4, -4, -5, -2, -6, 1, -7, 3, -6, 5, -5, 7, -3, 8, -1, 8, 0, 7]"
CSI_DATA,17987,2023-11-13 19:38:19.506,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217845640,0,37,0,104,0,"[10, 16, 7, 13, 3, 11, -1, 8, -6, 6, -11, 5, -15, 4, -18, 5, -22, 5, -24, 7, -26, 8, -25, 9, -23, 9, -22, 9, -18, 7, -17, 5, -14, 2, -13, -2, -12, -6, -12, -11, -13, -15, -13, -19, -15, -21, -16, -24, -16, -24, -16, -22, -12, -15, -9, -12, -5, -8, 0, -4, 5, -3, 9, -2, 13, -2, 15, -2, 18, -4, 19, -6, 18, -7, 16, -9, 13, -10, 10, -11, 6, -10, 2, -9, -1, -7, -4, -4, -6, -2, -7, 1, -7, 3, -7, 6, -6, 7, -4, 8, -2, 8, 0, 8]"
CSI_DATA,17988,2023-11-13 19:38:19.521,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217861557,0,37,0,104,0,"[-4, -20, -3, -16, 0, -12, 3, -9, 7, -5, 11, -2, 15, -1, 19, 0, 22, 0, 25, 0, 27, -1, 27, -2, 24, -3, 23, -3, 20, -3, 17, -1, 14, 1, 11, 4, 9, 9, 8, 13, 7, 17, 7, 21, 8, 24, 8, 27, 9, 27, 9, 25, 7, 17, 5, 13, 2, 8, -2, 3, -7, 0, -10, -2, -14, -3, -17, -2, -19, -1, -20, 0, -21, 2, -19, 4, -16, 6, -13, 7, -9, 7, -5, 7, -1, 6, 2, 4, 5, 2, 6, -1, 7, -3, 7, -5, 6, -8, 4, -9, 2, -9, 2, -10]"
CSI_DATA,17989,2023-11-13 19:38:19.537,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217877541,0,37,0,104,0,"[17, -6, 14, -4, 11, -1, 7, 2, 4, 6, 2, 10, 0, 14, 0, 17, -1, 21, 0, 23, 1, 24, 2, 25, 3, 22, 3, 21, 2, 18, 0, 16, -2, 13, -5, 10, -9, 9, -13, 7, -16, 7, -21, 7, -22, 7, -26, 8, -26, 8, -24, 8, -17, 6, -13, 4, -8, 1, -4, -2, -1, -6, 1, -9, 2, -13, 2, -15, 1, -18, 0, -19, -2, -19, -4, -17, -6, -15, -7, -13, -7, -9, -7, -5, -7, -2, -5, 2, -3, 4, -1, 6, 1, 7, 3, 7, 5, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,17990,2023-11-13 19:38:19.547,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217885541,0,37,0,104,0,"[14, 15, 10, 13, 5, 11, 0, 9, -5, 8, -11, 8, -15, 8, -18, 9, -22, 11, -24, 13, -26, 14, -25, 15, -22, 15, -21, 14, -18, 12, -17, 9, -15, 5, -14, 0, -14, -4, -15, -9, -17, -13, -19, -18, -21, -19, -23, -22, -23, -22, -22, -20, -16, -13, -12, -10, -6, -7, -1, -5, 5, -4, 9, -4, 14, -5, 16, -6, 18, -9, 19, -11, 18, -13, 15, -14, 11, -14, 9, -14, 4, -12, 1, -10, -3, -7, -5, -4, -7, -1, -7, 3, -7, 5, -6, 8, -4, 9, -2, 10, 0, 10, 2, 8]"
CSI_DATA,17991,2023-11-13 19:38:19.556,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217897544,0,37,0,104,0,"[18, -1, 14, 0, 10, 2, 6, 4, 3, 7, -1, 10, -3, 14, -4, 16, -5, 20, -5, 23, -5, 25, -4, 24, -2, 22, -2, 21, -1, 17, -3, 16, -4, 12, -7, 9, -10, 7, -14, 5, -18, 4, -22, 2, -24, 3, -27, 2, -27, 3, -25, 3, -18, 3, -13, 2, -8, 0, -4, -3, 0, -6, 2, -9, 4, -12, 5, -15, 4, -17, 3, -19, 1, -19, -1, -18, -3, -15, -5, -13, -6, -10, -6, -6, -7, -3, -5, 1, -4, 4, -2, 6, 0, 7, 2, 7, 4, 7, 5, 6, 6, 4, 7, 2]"
CSI_DATA,17992,2023-11-13 19:38:19.556,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217905549,0,37,0,104,0,"[0, 17, -1, 14, -3, 10, -5, 6, -8, 2, -11, -1, -14, -3, -17, -4, -20, -6, -23, -5, -25, -5, -25, -4, -22, -3, -22, -2, -18, -3, -16, -4, -12, -5, -10, -8, -7, -10, -5, -14, -3, -17, -2, -21, -3, -24, -2, -27, -2, -27, -3, -25, -3, -17, -2, -14, 0, -8, 2, -3, 5, 0, 7, 3, 10, 5, 13, 6, 15, 5, 17, 5, 18, 3, 17, 0, 14, -2, 13, -3, 9, -5, 6, -6, 2, -6, -1, -5, -4, -4, -6, -3, -8, -1, -9, 1, -8, 3, -7, 5, -6, 6, -4, 6]"
CSI_DATA,17993,2023-11-13 19:38:19.580,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217918411,0,37,0,104,0,"[1, 18, 0, 14, -2, 10, -5, 7, -8, 3, -11, 0, -15, -3, -18, -3, -21, -4, -23, -4, -25, -4, -25, -3, -23, -2, -22, -2, -19, -1, -17, -3, -13, -4, -10, -7, -8, -10, -6, -14, -5, -17, -4, -22, -4, -24, -4, -27, -4, -27, -5, -25, -4, -18, -3, -13, -1, -8, 2, -4, 5, 0, 8, 2, 11, 4, 14, 4, 16, 4, 18, 3, 18, 1, 17, -1, 14, -3, 13, -5, 9, -6, 5, -7, 2, -6, -2, -5, -5, -4, -7, -2, -8, 0, -9, 2, -8, 4, -7, 5, -5, 7, -3, 7]"
CSI_DATA,17994,2023-11-13 19:38:19.587,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217925549,0,37,0,104,0,"[-1, 18, -2, 14, -4, 10, -6, 6, -9, 2, -11, -2, -15, -4, -17, -5, -20, -6, -23, -7, -24, -7, -25, -6, -23, -5, -22, -4, -19, -4, -16, -5, -12, -6, -9, -8, -6, -11, -5, -15, -3, -18, -2, -22, -1, -24, -1, -27, -1, -27, -2, -25, -2, -18, -2, -14, 0, -8, 2, -3, 5, 0, 8, 3, 10, 6, 13, 6, 16, 6, 17, 5, 18, 4, 17, 1, 15, -1, 13, -3, 10, -5, 6, -6, 2, -6, -1, -5, -4, -5, -6, -3, -8, -1, -9, 1, -9, 3, -8, 5, -6, 6, -4, 7]"
CSI_DATA,17995,2023-11-13 19:38:19.592,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217937554,0,37,0,104,0,"[16, 16, 12, 13, 7, 12, 2, 10, -5, 9, -10, 9, -16, 10, -19, 11, -23, 13, -25, 15, -27, 17, -26, 18, -23, 18, -22, 17, -18, 14, -18, 11, -16, 7, -15, 2, -15, -3, -17, -9, -19, -13, -22, -17, -24, -19, -26, -22, -27, -22, -25, -19, -18, -14, -14, -11, -8, -7, -1, -5, 5, -4, 10, -4, 14, -6, 17, -8, 19, -10, 19, -13, 18, -15, 15, -16, 11, -16, 8, -16, 4, -14, 0, -11, -4, -8, -6, -4, -7, -1, -7, 3, -7, 6, -6, 9, -4, 10, -1, 11, 1, 10, 3, 9]"
CSI_DATA,17996,2023-11-13 19:38:19.605,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217945550,0,37,0,104,0,"[-3, 20, -3, 15, -5, 11, -6, 7, -9, 2, -12, -2, -16, -5, -19, -7, -22, -8, -24, -9, -27, -9, -27, -8, -25, -6, -24, -5, -20, -5, -18, -6, -13, -7, -10, -9, -7, -12, -4, -16, -3, -20, -1, -24, -1, -26, 0, -30, 0, -30, -2, -28, -2, -20, -1, -15, 0, -9, 2, -3, 5, 1, 8, 4, 11, 6, 14, 7, 17, 7, 19, 6, 20, 4, 18, 1, 16, -2, 14, -4, 11, -5, 7, -6, 3, -7, -1, -6, -4, -5, -7, -3, -9, -1, -9, 1, -9, 3, -8, 5, -7, 7, -5, 7]"
CSI_DATA,17997,2023-11-13 19:38:19.619,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217957547,0,37,0,104,0,"[22, 6, 17, 6, 12, 6, 6, 8, 0, 10, -4, 13, -8, 16, -11, 19, -13, 22, -14, 25, -14, 27, -13, 28, -10, 26, -10, 25, -8, 21, -9, 18, -10, 13, -12, 8, -15, 5, -19, 1, -23, -1, -27, -4, -30, -4, -33, -6, -34, -5, -32, -4, -23, -2, -17, -2, -10, -2, -4, -4, 1, -7, 6, -10, 9, -13, 10, -16, 10, -19, 9, -22, 7, -23, 4, -22, 1, -20, -2, -18, -4, -14, -6, -10, -7, -5, -7, -1, -6, 3, -4, 6, -2, 8, 0, 10, 3, 10, 5, 9, 7, 8, 8, 5]"
CSI_DATA,17998,2023-11-13 19:38:19.627,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217966096,0,37,0,104,0,"[16, 11, 13, 10, 8, 9, 3, 9, -3, 9, -8, 10, -12, 12, -15, 14, -18, 16, -19, 18, -21, 20, -19, 21, -17, 20, -16, 19, -13, 16, -13, 13, -12, 9, -13, 5, -15, 0, -17, -4, -20, -7, -23, -10, -25, -11, -29, -14, -29, -13, -27, -11, -20, -7, -15, -6, -9, -4, -2, -4, 3, -5, 7, -7, 10, -9, 12, -12, 13, -15, 13, -17, 12, -19, 9, -18, 5, -17, 2, -17, -1, -13, -3, -10, -5, -6, -6, -2, -6, 2, -5, 5, -4, 7, -2, 9, 0, 10, 2, 9, 4, 8, 6, 6]"
CSI_DATA,17999,2023-11-13 19:38:19.636,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217977551,0,37,0,104,0,"[19, 7, 15, 7, 10, 7, 5, 8, -1, 9, -5, 11, -9, 14, -11, 16, -14, 19, -15, 22, -16, 24, -15, 24, -12, 23, -11, 22, -9, 18, -10, 16, -10, 11, -12, 7, -14, 3, -18, 0, -21, -3, -25, -6, -28, -6, -30, -8, -30, -8, -29, -6, -21, -3, -16, -3, -9, -3, -3, -4, 2, -6, 6, -8, 9, -11, 10, -14, 10, -17, 10, -19, 9, -21, 5, -20, 2, -18, 0, -17, -3, -13, -5, -9, -6, -5, -6, -1, -6, 3, -4, 6, -2, 8, 0, 9, 2, 10, 4, 9, 6, 7, 7, 5]"
CSI_DATA,18000,2023-11-13 19:38:19.658,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217989546,0,37,0,104,0,"[5, -22, 6, -17, 6, -12, 7, -7, 10, -1, 12, 3, 15, 7, 18, 9, 21, 11, 24, 12, 26, 13, 26, 12, 24, 9, 23, 9, 20, 7, 17, 8, 12, 9, 8, 10, 4, 13, 1, 17, -2, 20, -4, 25, -5, 27, -6, 31, -6, 31, -5, 29, -3, 20, -2, 15, -3, 9, -4, 3, -6, -3, -9, -7, -12, -10, -15, -11, -18, -12, -20, -11, -21, -9, -21, -6, -19, -3, -17, 0, -13, 2, -10, 4, -6, 5, -1, 6, 3, 5, 6, 3, 8, 2, 9, 0, 10, -3, 9, -5, 8, -7, 6, -8]"
CSI_DATA,18001,2023-11-13 19:38:19.658,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,218001560,0,37,0,104,0,"[-1, -19, 0, -15, 2, -12, 4, -8, 7, -4, 11, -1, 14, 2, 17, 2, 20, 3, 22, 3, 24, 3, 24, 2, 22, 0, 21, 0, 17, 0, 16, 2, 12, 3, 9, 6, 7, 9, 5, 13, 4, 16, 3, 21, 4, 23, 3, 26, 4, 26, 4, 24, 3, 17, 2, 13, 0, 7, -3, 3, -6, -1, -9, -3, -12, -5, -15, -5, -17, -4, -19, -3, -19, -1, -18, 1, -15, 3, -14, 4, -10, 5, -6, 6, -3, 5, 1, 4, 4, 3, 6, 1, 7, -1, 7, -3, 7, -5, 6, -7, 4, -8, 2, -8]"
CSI_DATA,18002,2023-11-13 19:38:19.674,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,218017567,0,37,0,104,0,"[5, 21, 2, 17, -1, 13, -4, 9, -9, 5, -14, 3, -18, 1, -22, 1, -26, 0, -28, 1, -31, 2, -31, 3, -28, 4, -27, 4, -22, 3, -20, 1, -17, -1, -14, -5, -12, -10, -11, -15, -11, -19, -11, -25, -12, -27, -13, -31, -14, -31, -14, -29, -11, -20, -8, -15, -4, -10, 1, -5, 5, -2, 10, 0, 15, 1, 18, 0, 21, -1, 22, -3, 23, -5, 20, -8, 16, -9, 14, -11, 9, -10, 5, -10, 0, -8, -3, -6, -6, -3, -8, 0, -9, 3, -9, 6, -7, 8, -6, 9, -3, 10, -1, 9]"
