type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13626,2023-11-13 20:19:32.959,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168065969,0,37,0,104,0,"[5, -23, 4, -19, 3, -15, 3, -9, 5, -4, 8, 0, 11, 4, 14, 6, 19, 7, 23, 8, 26, 8, 28, 6, 27, 3, 27, 2, 24, 1, 24, 2, 20, 2, 17, 4, 15, 7, 14, 10, 12, 13, 12, 17, 12, 19, 12, 22, 12, 22, 11, 20, 6, 16, 3, 14, -1, 10, -5, 9, -9, 8, -12, 8, -14, 8, -15, 10, -16, 11, -14, 13, -13, 13, -10, 13, -6, 11, -3, 10, 0, 7, 2, 4, 4, 0, 4, -3, 4, -7, 3, -9, 1, -10, -1, -11, -3, -10, -5, -9, -6, -6, -7, -4]"
CSI_DATA,13627,2023-11-13 20:19:32.966,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168073978,0,37,0,104,0,"[19, -5, 16, -5, 12, -3, 8, -1, 4, 2, 2, 6, 1, 10, 0, 13, 1, 17, 2, 20, 3, 23, 5, 24, 7, 22, 8, 22, 8, 19, 7, 19, 6, 16, 3, 15, 0, 14, -3, 14, -5, 15, -9, 16, -10, 16, -12, 18, -13, 17, -12, 16, -10, 11, -10, 8, -9, 4, -9, 0, -10, -3, -11, -6, -13, -7, -14, -7, -15, -7, -16, -6, -16, -4, -15, -2, -12, 0, -10, 2, -6, 3, -3, 3, 1, 3, 3, 2, 6, 0, 7, -2, 7, -4, 7, -5, 5, -6, 4, -7, 2, -7, -1, -7]"
CSI_DATA,13628,2023-11-13 20:19:32.970,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168082053,0,37,0,104,0,"[15, -15, 12, -13, 9, -10, 7, -6, 5, -1, 5, 4, 6, 8, 7, 12, 10, 15, 12, 18, 15, 20, 17, 20, 17, 17, 19, 17, 17, 14, 16, 14, 14, 12, 11, 12, 7, 13, 4, 15, 2, 16, -1, 19, -3, 20, -4, 22, -5, 22, -5, 21, -5, 15, -5, 11, -6, 7, -8, 3, -10, 1, -12, -2, -15, -3, -16, -2, -17, -2, -18, 0, -18, 1, -15, 3, -12, 4, -9, 5, -6, 5, -2, 5, 2, 3, 4, 1, 6, -1, 7, -3, 7, -6, 6, -7, 4, -8, 2, -9, 0, -8, -2, -7]"
CSI_DATA,13629,2023-11-13 20:19:32.986,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168095431,0,37,0,104,0,"[4, 20, 4, 17, 3, 13, 1, 9, -3, 4, -7, 1, -11, -1, -14, -1, -19, -1, -22, -1, -25, 0, -26, 2, -25, 4, -25, 5, -22, 5, -21, 4, -19, 3, -16, 0, -15, -3, -14, -7, -14, -10, -13, -13, -14, -15, -14, -18, -14, -19, -13, -18, -9, -14, -5, -11, -2, -9, 2, -8, 5, -7, 8, -7, 11, -7, 12, -9, 13, -10, 12, -12, 11, -13, 8, -13, 5, -12, 3, -11, 0, -8, -3, -6, -4, -3, -5, 0, -5, 3, -5, 6, -3, 7, -2, 9, 0, 9, 2, 8, 4, 6, 5, 4]"
CSI_DATA,13630,2023-11-13 20:19:33.000,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168105975,0,37,0,104,0,"[-17, 13, -14, 11, -11, 8, -9, 5, -6, -1, -5, -5, -5, -10, -6, -14, -8, -18, -10, -21, -12, -24, -13, -24, -14, -22, -15, -21, -14, -18, -13, -18, -10, -16, -7, -15, -4, -15, 0, -16, 4, -16, 7, -18, 9, -19, 11, -21, 12, -21, 11, -20, 9, -14, 8, -10, 6, -5, 6, -1, 7, 3, 8, 6, 10, 8, 12, 9, 14, 9, 15, 9, 16, 7, 15, 4, 13, 1, 12, -1, 8, -3, 5, -5, 1, -5, -2, -5, -6, -4, -8, -3, -9, -1, -10, 1, -10, 3, -8, 5, -6, 6, -4, 6]"
CSI_DATA,13631,2023-11-13 20:19:33.010,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168117975,0,37,0,104,0,"[21, 11, 17, 8, 13, 7, 7, 6, 1, 6, -4, 7, -9, 9, -13, 11, -16, 14, -18, 17, -20, 21, -19, 23, -17, 22, -16, 23, -14, 20, -14, 18, -13, 15, -13, 11, -15, 7, -17, 3, -19, 0, -22, -4, -24, -5, -27, -7, -27, -7, -25, -6, -18, -6, -13, -6, -8, -6, -3, -7, 1, -9, 4, -12, 7, -14, 7, -17, 7, -19, 6, -20, 4, -21, 1, -19, -1, -16, -3, -15, -5, -10, -6, -6, -6, -2, -5, 2, -4, 5, -2, 8, 0, 9, 3, 10, 5, 9, 6, 7, 8, 5, 8, 3]"
CSI_DATA,13632,2023-11-13 20:19:33.012,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168127352,0,37,0,104,0,"[13, -16, 10, -13, 8, -10, 6, -6, 5, 0, 5, 4, 6, 9, 7, 12, 9, 16, 11, 18, 13, 20, 15, 20, 15, 17, 16, 17, 14, 14, 12, 14, 9, 12, 6, 12, 3, 12, -1, 14, -4, 15, -7, 17, -9, 19, -11, 21, -11, 21, -10, 19, -8, 14, -7, 10, -6, 5, -6, 0, -8, -4, -9, -7, -11, -9, -13, -10, -15, -10, -16, -9, -17, -8, -16, -5, -14, -3, -13, -1, -10, 2, -6, 3, -3, 4, 1, 4, 4, 3, 6, 1, 8, 0, 8, -2, 8, -4, 7, -6, 6, -7, 3, -7]"
CSI_DATA,13633,2023-11-13 20:19:33.025,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168145970,0,37,0,104,0,"[9, -19, 7, -15, 6, -11, 5, -6, 5, -1, 7, 4, 9, 8, 11, 11, 14, 14, 17, 15, 19, 16, 21, 15, 20, 13, 20, 12, 18, 10, 16, 10, 12, 10, 9, 11, 5, 12, 2, 14, 0, 17, -3, 20, -4, 22, -5, 25, -5, 25, -4, 23, -4, 17, -4, 12, -5, 7, -6, 2, -8, -2, -11, -4, -13, -6, -16, -6, -18, -6, -19, -5, -20, -3, -18, -1, -16, 1, -13, 3, -10, 4, -6, 4, -2, 4, 1, 3, 4, 1, 6, -1, 7, -3, 8, -5, 7, -7, 5, -8, 3, -9, 1, -9]"
CSI_DATA,13634,2023-11-13 20:19:33.047,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168153976,0,37,0,104,0,"[19, -3, 15, -3, 11, -1, 7, 1, 3, 4, 0, 8, -2, 12, -3, 15, -3, 19, -3, 22, -2, 25, -1, 26, 1, 23, 2, 23, 2, 20, 1, 18, -1, 15, -4, 13, -7, 11, -11, 10, -14, 10, -18, 10, -20, 11, -23, 11, -23, 11, -21, 11, -16, 8, -12, 5, -9, 1, -6, -3, -5, -7, -4, -11, -4, -14, -5, -16, -7, -17, -8, -18, -10, -17, -11, -14, -11, -11, -11, -8, -10, -5, -8, -2, -5, 1, -2, 3, 1, 4, 4, 4, 6, 3, 8, 2, 9, 1, 9, -1, 8, -3, 7, -5]"
CSI_DATA,13635,2023-11-13 20:19:33.060,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168165971,0,37,0,104,0,"[-19, -7, -15, -6, -11, -5, -6, -5, -1, -7, 3, -8, 7, -11, 8, -13, 10, -17, 12, -20, 12, -22, 11, -23, 9, -22, 8, -22, 6, -19, 7, -18, 7, -14, 9, -12, 11, -8, 14, -6, 16, -4, 20, -3, 22, -3, 25, -2, 25, -2, 23, -3, 16, -2, 13, -1, 8, 1, 4, 4, 1, 7, -1, 10, -2, 13, -1, 15, 0, 17, 1, 18, 2, 18, 4, 16, 6, 13, 6, 10, 7, 7, 6, 3, 4, 0, 2, -3, 0, -5, -3, -6, -5, -6, -7, -5, -9, -4, -9, -2, -9, 0, -8, 1]"
CSI_DATA,13636,2023-11-13 20:19:33.060,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168175386,0,37,0,104,0,"[-9, -18, -8, -14, -5, -11, -2, -8, 3, -6, 7, -4, 12, -4, 14, -5, 18, -6, 21, -7, 23, -9, 23, -11, 20, -11, 20, -12, 17, -11, 17, -9, 15, -6, 14, -3, 14, 0, 15, 4, 15, 7, 17, 10, 19, 12, 20, 14, 20, 14, 19, 12, 13, 9, 10, 8, 5, 6, 0, 6, -4, 6, -7, 8, -10, 10, -11, 11, -11, 13, -10, 15, -9, 16, -6, 15, -3, 14, -1, 12, 1, 9, 2, 6, 3, 3, 3, -1, 2, -4, 1, -6, -1, -7, -3, -8, -5, -8, -7, -7, -8, -5, -8, -3]"
CSI_DATA,13637,2023-11-13 20:19:33.083,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168189988,0,37,0,104,0,"[19, -6, 15, -5, 11, -2, 8, 0, 5, 4, 2, 8, 1, 12, 1, 15, 1, 19, 3, 22, 4, 24, 6, 25, 7, 23, 7, 22, 7, 20, 5, 18, 3, 17, 0, 15, -4, 14, -8, 14, -11, 15, -14, 16, -15, 17, -17, 19, -17, 19, -16, 18, -12, 12, -10, 8, -8, 4, -7, -1, -7, -5, -8, -8, -9, -11, -11, -12, -13, -13, -15, -12, -16, -10, -16, -8, -15, -4, -14, -2, -10, 0, -8, 2, -4, 3, -1, 4, 4, 4, 5, 2, 6, 0, 7, -2, 7, -4, 6, -6, 5, -7, 3, -8]"
CSI_DATA,13638,2023-11-13 20:19:33.086,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168205973,0,37,0,104,0,"[19, -2, 16, -2, 12, 0, 8, 2, 4, 4, 1, 8, 0, 12, 0, 15, -1, 18, 0, 21, 1, 24, 2, 25, 4, 23, 4, 23, 4, 20, 3, 19, 1, 17, -2, 14, -5, 14, -8, 14, -11, 14, -15, 15, -16, 16, -19, 16, -19, 17, -17, 16, -12, 12, -10, 8, -8, 4, -6, -1, -6, -4, -7, -8, -8, -10, -10, -12, -12, -12, -14, -12, -15, -11, -15, -8, -14, -5, -14, -3, -11, 0, -8, 2, -5, 3, -2, 3, 2, 3, 4, 2, 6, 0, 7, -2, 7, -4, 6, -5, 5, -7, 3, -8]"
CSI_DATA,13639,2023-11-13 20:19:33.107,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168213977,0,37,0,104,0,"[14, 13, 11, 11, 7, 9, 4, 7, -1, 6, -6, 6, -9, 7, -12, 9, -15, 11, -17, 13, -18, 16, -18, 17, -16, 17, -15, 17, -14, 15, -14, 13, -13, 11, -13, 7, -14, 4, -16, 1, -18, -1, -21, -4, -22, -4, -25, -5, -25, -5, -23, -4, -17, -3, -13, -3, -8, -4, -4, -5, 0, -7, 2, -9, 4, -12, 4, -14, 4, -16, 2, -18, 1, -18, -2, -17, -4, -14, -5, -13, -6, -9, -6, -6, -6, -2, -5, 1, -3, 3, -1, 4, 2, 5, 4, 5, 5, 5, 7, 3, 8, 1, 7, -1]"
CSI_DATA,13640,2023-11-13 20:19:33.121,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168226562,0,37,0,104,0,"[20, -2, 15, -2, 13, 0, 8, 2, 5, 5, 2, 8, 0, 12, -1, 15, -1, 19, -1, 22, 0, 24, 1, 25, 3, 23, 3, 23, 3, 20, 2, 19, 0, 16, -3, 15, -6, 13, -10, 13, -12, 13, -16, 14, -18, 15, -21, 16, -21, 16, -18, 15, -13, 11, -11, 8, -7, 4, -6, -1, -5, -5, -6, -8, -7, -11, -8, -13, -11, -14, -13, -14, -14, -13, -15, -10, -14, -7, -14, -5, -12, -1, -9, 1, -6, 3, -3, 4, 1, 4, 4, 3, 5, 2, 7, 0, 8, -2, 7, -4, 6, -6, 4, -7]"
CSI_DATA,13641,2023-11-13 20:19:33.135,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168241983,0,37,0,104,0,"[17, -8, 14, -7, 11, -4, 8, -2, 6, 3, 4, 7, 4, 10, 4, 14, 5, 17, 7, 20, 8, 22, 9, 22, 10, 20, 10, 20, 9, 17, 8, 17, 5, 15, 2, 14, -1, 14, -5, 15, -7, 16, -11, 17, -12, 19, -14, 20, -14, 20, -12, 19, -8, 14, -7, 11, -6, 6, -5, 1, -6, -3, -7, -6, -9, -9, -11, -10, -13, -10, -15, -10, -16, -9, -16, -6, -15, -3, -14, -1, -11, 1, -8, 3, -5, 4, -2, 4, 2, 4, 4, 2, 6, 0, 7, -2, 7, -4, 6, -5, 4, -7, 3, -7]"
CSI_DATA,13642,2023-11-13 20:19:33.148,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168257974,0,37,0,104,0,"[16, -13, 13, -11, 10, -7, 8, -3, 6, 1, 5, 6, 5, 11, 6, 14, 7, 18, 9, 20, 12, 22, 13, 22, 13, 20, 14, 20, 12, 17, 10, 16, 8, 15, 4, 14, 0, 14, -4, 15, -7, 16, -11, 19, -12, 20, -14, 22, -14, 22, -13, 22, -9, 16, -7, 11, -6, 7, -5, 2, -5, -3, -7, -7, -8, -10, -10, -11, -13, -12, -15, -12, -17, -11, -17, -8, -16, -5, -15, -3, -12, 0, -9, 2, -6, 4, -2, 5, 1, 4, 4, 3, 6, 2, 7, 0, 8, -2, 7, -4, 6, -6, 4, -7]"
CSI_DATA,13643,2023-11-13 20:19:33.164,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168273975,0,37,0,104,0,"[19, 0, 15, 0, 11, 1, 7, 2, 2, 5, -1, 7, -4, 11, -6, 14, -8, 17, -8, 20, -8, 23, -7, 24, -5, 23, -4, 23, -3, 20, -4, 18, -5, 15, -7, 12, -10, 9, -13, 7, -16, 5, -20, 4, -22, 4, -26, 3, -26, 3, -24, 3, -18, 3, -14, 2, -9, 0, -5, -2, -2, -5, 1, -8, 2, -11, 3, -14, 2, -16, 1, -18, -1, -18, -3, -17, -5, -15, -6, -13, -7, -9, -7, -6, -7, -3, -5, 0, -3, 3, -1, 5, 1, 6, 3, 6, 5, 5, 6, 4, 7, 2, 7, 1]"
CSI_DATA,13644,2023-11-13 20:19:33.179,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168286051,0,37,0,104,0,"[-20, 7, -17, 5, -12, 3, -9, 0, -5, -4, -2, -9, 0, -14, 0, -17, 0, -22, 0, -25, -1, -28, -2, -28, -4, -26, -5, -26, -5, -23, -3, -21, -1, -18, 2, -15, 6, -13, 11, -11, 14, -10, 19, -10, 21, -10, 25, -11, 26, -11, 24, -11, 18, -8, 13, -6, 9, -3, 4, 0, 2, 4, -1, 8, -2, 12, -2, 15, -1, 17, 1, 18, 3, 19, 5, 17, 6, 15, 7, 13, 7, 9, 7, 5, 6, 1, 4, -2, 2, -5, 0, -6, -3, -7, -5, -7, -7, -6, -8, -5, -9, -3, -9, -1]"
CSI_DATA,13645,2023-11-13 20:19:33.184,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168297973,0,37,0,104,0,"[4, 19, 3, 15, 1, 11, -1, 7, -5, 3, -8, 0, -13, -2, -16, -3, -20, -4, -23, -4, -26, -3, -27, -2, -25, 0, -25, 1, -22, 1, -20, 0, -17, -2, -14, -4, -11, -7, -9, -12, -8, -15, -7, -19, -7, -22, -7, -25, -7, -26, -8, -25, -6, -18, -4, -14, -2, -9, 1, -5, 4, -2, 8, 0, 11, 2, 13, 2, 16, 1, 17, 0, 18, -1, 16, -4, 14, -5, 12, -6, 8, -7, 5, -7, 1, -6, -2, -5, -4, -3, -6, -1, -7, 1, -7, 3, -7, 5, -5, 6, -4, 7, -2, 7]"
CSI_DATA,13646,2023-11-13 20:19:33.199,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168305975,0,37,0,104,0,"[-11, 19, -10, 15, -7, 11, -6, 6, -6, -1, -7, -6, -9, -11, -11, -14, -14, -18, -17, -20, -19, -22, -21, -22, -21, -19, -21, -18, -19, -15, -17, -15, -14, -14, -9, -13, -4, -14, 0, -16, 4, -18, 7, -21, 9, -23, 13, -26, 13, -26, 11, -25, 8, -19, 7, -15, 5, -9, 4, -3, 5, 2, 6, 6, 7, 9, 10, 11, 12, 13, 14, 13, 15, 12, 16, 9, 15, 6, 14, 3, 11, 0, 8, -2, 5, -4, 2, -6, -2, -6, -5, -5, -7, -4, -9, -2, -10, -1, -9, 2, -8, 3, -7, 5]"
CSI_DATA,13647,2023-11-13 20:19:33.207,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168313980,0,37,0,104,0,"[-21, 1, -17, 1, -13, 0, -8, -2, -3, -4, 1, -7, 4, -11, 6, -15, 7, -18, 8, -22, 8, -25, 7, -26, 5, -25, 4, -25, 3, -22, 4, -21, 4, -16, 6, -13, 8, -10, 12, -7, 15, -4, 19, -2, 21, -2, 25, -1, 25, 0, 24, 0, 18, 0, 14, 0, 8, 1, 4, 3, 0, 5, -3, 7, -6, 10, -7, 12, -7, 14, -6, 16, -5, 17, -3, 16, -1, 14, 1, 13, 2, 10, 4, 6, 4, 3, 4, -1, 3, -3, 2, -6, 1, -7, -1, -8, -3, -8, -5, -7, -6, -6, -7, -4]"
CSI_DATA,13648,2023-11-13 20:19:33.230,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168333993,0,37,0,104,0,"[-12, 20, -9, 16, -7, 11, -5, 6, -5, -1, -5, -6, -6, -12, -9, -16, -11, -20, -14, -23, -17, -25, -19, -24, -20, -22, -21, -21, -18, -18, -16, -17, -13, -15, -9, -14, -4, -14, 2, -15, 6, -16, 11, -18, 13, -20, 17, -22, 17, -23, 17, -22, 13, -16, 11, -12, 8, -8, 6, -2, 5, 3, 5, 7, 6, 11, 7, 14, 9, 16, 10, 16, 12, 16, 12, 13, 12, 10, 12, 7, 10, 4, 8, 0, 5, -2, 2, -4, -1, -6, -4, -6, -6, -6, -8, -5, -9, -4, -9, -1, -9, 1, -8, 3]"
CSI_DATA,13649,2023-11-13 20:19:33.235,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168341984,0,37,0,104,0,"[-5, 19, -4, 15, -4, 11, -3, 6, -5, 0, -7, -4, -9, -8, -12, -11, -16, -14, -19, -15, -22, -16, -24, -15, -23, -12, -24, -11, -21, -9, -19, -9, -15, -9, -12, -9, -7, -11, -4, -14, 0, -16, 3, -19, 4, -22, 6, -25, 7, -25, 6, -24, 5, -19, 4, -14, 4, -9, 4, -4, 5, 0, 7, 4, 9, 6, 11, 8, 13, 9, 15, 9, 16, 8, 15, 5, 14, 3, 13, 1, 9, -2, 6, -3, 3, -4, 0, -5, -3, -5, -5, -4, -7, -3, -8, -1, -8, 1, -8, 3, -6, 4, -5, 5]"
CSI_DATA,13650,2023-11-13 20:19:33.251,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168357974,0,37,0,104,0,"[-10, 17, -8, 14, -7, 10, -6, 5, -6, 0, -6, -5, -8, -10, -10, -13, -13, -16, -16, -18, -19, -19, -20, -18, -20, -16, -21, -15, -18, -12, -17, -12, -13, -11, -10, -11, -6, -12, -2, -14, 1, -16, 4, -19, 6, -21, 8, -24, 9, -24, 7, -23, 6, -18, 5, -14, 4, -9, 5, -4, 6, 0, 7, 4, 9, 7, 11, 8, 14, 9, 15, 9, 16, 8, 15, 5, 14, 3, 13, 1, 10, -1, 7, -3, 3, -4, 0, -5, -3, -4, -6, -3, -7, -2, -8, 0, -9, 2, -8, 3, -6, 5, -4, 5]"
CSI_DATA,13651,2023-11-13 20:19:33.260,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168365979,0,37,0,104,0,"[-21, 0, -17, 0, -13, -1, -8, -2, -3, -5, 1, -8, 4, -12, 5, -15, 6, -19, 7, -22, 7, -25, 5, -27, 3, -25, 2, -25, 1, -22, 1, -20, 2, -17, 4, -14, 7, -11, 11, -9, 14, -7, 18, -6, 20, -6, 24, -5, 25, -5, 23, -5, 17, -4, 14, -2, 9, -1, 5, 2, 2, 6, 0, 9, -1, 12, -1, 14, -1, 16, 0, 18, 2, 18, 3, 16, 5, 14, 6, 12, 6, 8, 6, 4, 5, 0, 3, -2, 1, -5, -1, -6, -3, -7, -5, -7, -7, -6, -8, -4, -8, -2, -8, 0]"
CSI_DATA,13652,2023-11-13 20:19:33.262,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168373979,0,37,0,104,0,"[-20, -13, -16, -10, -11, -8, -6, -7, 0, -6, 6, -7, 12, -9, 15, -11, 19, -14, 21, -16, 23, -20, 23, -21, 20, -21, 19, -22, 16, -20, 15, -17, 13, -14, 12, -9, 14, -5, 16, 0, 17, 4, 20, 8, 22, 10, 25, 14, 25, 14, 24, 13, 18, 10, 13, 8, 8, 6, 2, 6, -3, 7, -7, 8, -11, 10, -13, 11, -13, 14, -14, 16, -13, 17, -10, 17, -7, 16, -4, 15, -1, 12, 2, 9, 4, 5, 4, 1, 5, -3, 4, -6, 3, -8, 1, -9, -1, -10, -4, -9, -6, -8, -7, -6]"
CSI_DATA,13653,2023-11-13 20:19:33.280,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168385976,0,37,0,104,0,"[7, 17, 5, 14, 3, 10, 0, 7, -4, 4, -9, 2, -13, 1, -17, 1, -20, 2, -23, 3, -26, 4, -26, 6, -24, 7, -23, 8, -20, 7, -19, 6, -16, 3, -14, 0, -13, -3, -13, -7, -13, -11, -13, -15, -15, -17, -16, -20, -16, -20, -16, -19, -12, -14, -8, -12, -5, -8, 0, -6, 4, -5, 8, -5, 11, -6, 13, -7, 14, -8, 15, -10, 14, -12, 11, -12, 8, -12, 6, -12, 3, -10, 0, -8, -3, -6, -4, -3, -5, 0, -5, 3, -4, 5, -3, 6, -2, 7, 0, 7, 2, 7, 4, 5]"
CSI_DATA,13654,2023-11-13 20:19:33.287,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168393978,0,37,0,104,0,"[-5, 18, -4, 14, -4, 10, -5, 6, -6, 1, -9, -2, -12, -6, -15, -7, -18, -9, -21, -9, -24, -9, -25, -8, -24, -6, -24, -5, -21, -4, -19, -5, -16, -5, -13, -6, -10, -9, -9, -12, -7, -15, -6, -19, -6, -20, -6, -24, -6, -24, -6, -23, -5, -17, -3, -14, -1, -9, 2, -6, 5, -4, 8, -2, 11, -1, 13, -2, 15, -3, 16, -4, 16, -6, 14, -7, 11, -8, 9, -9, 5, -8, 2, -7, -1, -6, -3, -4, -5, -1, -5, 1, -6, 3, -5, 5, -3, 6, -2, 7, 0, 7, 2, 6]"
CSI_DATA,13655,2023-11-13 20:19:33.297,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168405978,0,37,0,104,0,"[19, -13, 15, -10, 12, -7, 9, -3, 6, 3, 4, 8, 4, 12, 5, 16, 6, 21, 9, 24, 11, 27, 13, 27, 14, 24, 15, 23, 13, 19, 11, 19, 8, 16, 4, 15, -1, 14, -5, 15, -9, 16, -14, 18, -16, 20, -19, 23, -19, 23, -17, 22, -13, 16, -11, 12, -8, 7, -7, 1, -7, -3, -7, -8, -9, -12, -11, -13, -13, -15, -15, -15, -17, -14, -17, -10, -16, -7, -15, -5, -12, -2, -10, 1, -6, 3, -2, 4, 1, 4, 4, 4, 6, 2, 8, 1, 8, -2, 7, -4, 6, -6, 5, -7]"
CSI_DATA,13656,2023-11-13 20:19:33.320,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168425983,0,37,0,104,0,"[-6, -20, -4, -17, -2, -12, 1, -9, 5, -5, 10, -2, 14, 0, 18, 0, 22, 1, 24, 0, 27, -1, 28, -2, 25, -4, 25, -4, 22, -4, 19, -2, 16, -1, 13, 3, 11, 7, 10, 12, 9, 15, 9, 20, 10, 22, 11, 26, 11, 26, 11, 25, 8, 18, 6, 14, 3, 9, -1, 5, -6, 3, -10, 0, -14, 0, -16, 0, -19, 1, -20, 3, -20, 5, -18, 6, -15, 8, -13, 9, -9, 8, -5, 8, -1, 6, 2, 4, 4, 2, 5, -1, 6, -4, 5, -6, 4, -7, 2, -9, 0, -9, -2, -9]"
CSI_DATA,13657,2023-11-13 20:19:33.329,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168434576,0,37,0,104,0,"[14, 14, 10, 12, 6, 9, 2, 7, -3, 6, -8, 6, -13, 6, -16, 8, -19, 9, -21, 12, -23, 14, -22, 15, -19, 16, -19, 15, -16, 13, -16, 11, -14, 8, -13, 4, -14, 0, -15, -5, -17, -8, -19, -12, -21, -13, -23, -16, -24, -16, -23, -14, -17, -11, -13, -9, -8, -7, -3, -6, 2, -6, 6, -7, 9, -8, 11, -10, 13, -12, 13, -14, 12, -15, 9, -16, 6, -15, 4, -15, 1, -12, -1, -9, -4, -6, -5, -3, -5, 0, -5, 3, -4, 5, -2, 7, 0, 7, 2, 7, 3, 6, 5, 5]"
CSI_DATA,13658,2023-11-13 20:19:33.334,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168445980,0,37,0,104,0,"[-16, 10, -13, 7, -11, 4, -8, 1, -6, -4, -5, -8, -5, -13, -6, -16, -7, -19, -9, -21, -10, -23, -12, -23, -12, -20, -13, -20, -11, -17, -9, -16, -6, -14, -3, -13, 1, -13, 5, -14, 8, -14, 12, -16, 13, -18, 16, -20, 16, -20, 14, -20, 10, -15, 8, -12, 6, -7, 5, -2, 4, 2, 5, 6, 6, 9, 7, 11, 9, 13, 11, 13, 12, 12, 13, 10, 12, 7, 12, 5, 10, 2, 8, -1, 5, -3, 2, -4, -1, -5, -4, -5, -6, -4, -7, -2, -8, -1, -8, 1, -7, 3, -6, 4]"
CSI_DATA,13659,2023-11-13 20:19:33.334,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168453980,0,37,0,104,0,"[-23, 1, -18, 0, -14, -1, -9, -4, -4, -7, -1, -12, 2, -16, 3, -20, 3, -24, 3, -27, 2, -30, 1, -30, -2, -28, -2, -28, -2, -24, -1, -22, 1, -18, 4, -15, 8, -13, 12, -12, 16, -11, 21, -11, 24, -12, 28, -12, 28, -12, 26, -13, 19, -10, 15, -8, 10, -4, 6, 1, 3, 5, 1, 9, 1, 13, 2, 16, 3, 19, 5, 20, 7, 20, 8, 18, 9, 14, 11, 12, 10, 7, 9, 4, 7, 0, 4, -3, 1, -5, -2, -6, -5, -6, -7, -6, -8, -4, -9, -2, -9, 0, -8, 2]"
