type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23123,2023-11-12 21:08:19.574,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281975344,0,37,0,104,0,"[19, -4, 19, -1, 19, 2, 18, 4, 16, 6, 14, 7, 13, 9, 10, 9, 8, 10, 6, 10, 5, 10, 3, 8, 1, 7, -1, 6, -3, 4, -5, 2, -8, 0, -10, -2, -12, -5, -14, -7, -15, -9, -16, -10, -16, -10, -17, -11, -16, -10, -15, -7, -13, -1, -12, 2, -10, 5, -8, 8, -6, 10, -5, 11, -3, 12, -1, 11, 1, 10, 2, 9, 4, 6, 6, 3, 7, 1, 10, -2, 10, -4, 11, -6, 12, -7, 11, -8, 10, -8, 9, -8, 7, -8, 6, -7, 3, -6, 1, -5, 0, -4, -2, -3]"
CSI_DATA,23124,2023-11-12 21:08:19.578,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281983344,0,37,0,104,0,"[16, -12, 18, -10, 19, -7, 19, -4, 18, -1, 17, 1, 15, 3, 14, 4, 12, 6, 11, 6, 9, 7, 7, 7, 4, 6, 2, 6, -1, 5, -5, 4, -7, 3, -10, 2, -13, 1, -16, -1, -18, -1, -19, -3, -19, -3, -20, -3, -20, -2, -18, 0, -12, 4, -9, 7, -6, 9, -3, 11, -1, 12, 1, 12, 3, 12, 5, 11, 5, 9, 6, 7, 7, 4, 7, 0, 7, -3, 8, -7, 8, -9, 8, -11, 7, -12, 7, -13, 6, -13, 5, -12, 4, -11, 2, -9, 0, -8, -1, -6, -2, -4, -3, -2]"
CSI_DATA,23125,2023-11-12 21:08:19.582,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281995346,0,37,0,104,0,"[-7, 19, -10, 18, -12, 16, -14, 14, -14, 11, -15, 9, -15, 7, -14, 5, -14, 2, -13, 1, -12, 0, -10, -2, -8, -3, -6, -4, -3, -5, 0, -7, 3, -7, 5, -8, 9, -9, 12, -10, 13, -10, 15, -10, 15, -11, 16, -11, 15, -11, 12, -11, 5, -12, 2, -12, -2, -11, -6, -11, -8, -10, -10, -9, -11, -8, -11, -6, -11, -4, -10, -1, -9, 1, -7, 4, -4, 7, -3, 10, -1, 11, 0, 13, 1, 14, 2, 14, 3, 13, 3, 11, 3, 10, 3, 7, 3, 5, 3, 3, 3, 1, 2, -1]"
CSI_DATA,23126,2023-11-12 21:08:19.588,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282007343,0,37,0,104,0,"[-9, -18, -6, -19, -3, -19, -1, -19, 1, -18, 3, -17, 5, -15, 5, -13, 6, -11, 7, -10, 8, -8, 7, -6, 6, -4, 6, -2, 4, 1, 3, 3, 2, 6, 1, 9, -1, 11, -2, 14, -3, 15, -4, 16, -4, 17, -5, 18, -4, 17, -2, 15, 3, 11, 6, 8, 8, 6, 10, 3, 11, 0, 11, -1, 11, -3, 10, -4, 9, -6, 6, -7, 4, -7, 0, -8, -3, -8, -6, -9, -8, -8, -10, -8, -11, -8, -12, -7, -12, -6, -11, -5, -10, -4, -9, -3, -7, -1, -5, 0, -4, 1, -2, 2]"
CSI_DATA,23127,2023-11-12 21:08:19.594,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282023352,0,37,0,104,0,"[-12, -17, -9, -19, -6, -20, -4, -20, -1, -19, 1, -17, 3, -16, 3, -14, 5, -13, 6, -11, 7, -10, 6, -7, 6, -5, 6, -3, 5, 0, 4, 3, 4, 6, 2, 9, 1, 12, 0, 14, -1, 16, -2, 18, -2, 18, -2, 19, -1, 18, 0, 16, 5, 11, 7, 8, 9, 5, 10, 1, 12, -1, 12, -3, 11, -5, 10, -6, 8, -7, 6, -8, 3, -8, 0, -8, -4, -8, -7, -8, -10, -8, -12, -8, -13, -7, -13, -6, -13, -5, -12, -4, -11, -3, -9, -2, -7, 0, -5, 1, -4, 2, -2, 2]"
CSI_DATA,23128,2023-11-12 21:08:19.599,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282035338,0,37,0,104,0,"[18, -11, 19, -8, 20, -5, 19, -3, 19, 0, 17, 2, 15, 4, 13, 5, 12, 6, 10, 7, 8, 7, 6, 7, 4, 6, 1, 6, -2, 5, -5, 4, -7, 3, -10, 2, -13, 1, -16, -1, -18, -2, -19, -3, -19, -3, -20, -3, -20, -2, -17, 0, -12, 4, -9, 7, -6, 9, -3, 11, 0, 12, 2, 12, 4, 12, 5, 10, 6, 8, 7, 6, 7, 3, 7, -1, 7, -4, 8, -7, 7, -10, 7, -12, 6, -13, 5, -14, 5, -13, 3, -12, 2, -11, 1, -9, 0, -7, -2, -5, -3, -3, -3, -2]"
CSI_DATA,23129,2023-11-12 21:08:19.605,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282047340,0,37,0,104,0,"[-11, 17, -14, 15, -16, 14, -17, 11, -17, 8, -17, 6, -16, 4, -15, 2, -14, 0, -13, -2, -12, -3, -10, -4, -8, -4, -5, -5, -2, -6, 1, -7, 4, -7, 7, -8, 10, -8, 13, -8, 15, -8, 17, -8, 17, -8, 18, -9, 17, -9, 14, -9, 7, -10, 3, -11, -1, -11, -4, -11, -7, -11, -9, -10, -10, -9, -11, -7, -11, -5, -10, -2, -9, 1, -7, 4, -5, 7, -4, 10, -2, 11, 0, 13, 1, 14, 2, 14, 3, 13, 3, 11, 3, 10, 3, 7, 3, 5, 3, 3, 3, 1, 2, -1]"
CSI_DATA,23130,2023-11-12 21:08:19.624,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282067345,0,37,0,104,0,"[-3, -20, -1, -20, 2, -20, 4, -19, 6, -17, 7, -15, 9, -13, 9, -11, 9, -9, 10, -8, 10, -6, 9, -4, 7, -2, 6, 0, 4, 2, 3, 5, 1, 7, -1, 9, -3, 11, -6, 13, -7, 14, -8, 16, -8, 16, -9, 16, -8, 16, -6, 14, 0, 11, 3, 9, 6, 7, 9, 5, 10, 3, 11, 1, 12, -1, 11, -2, 10, -4, 8, -5, 5, -7, 2, -8, -2, -8, -4, -10, -7, -10, -9, -10, -10, -10, -11, -9, -11, -8, -10, -7, -9, -5, -8, -4, -7, -2, -5, -1, -4, 1, -2, 2]"
CSI_DATA,23131,2023-11-12 21:08:19.643,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282087345,0,37,0,104,0,"[19, 7, 18, 9, 16, 12, 14, 13, 11, 14, 9, 14, 7, 14, 4, 13, 2, 13, 1, 12, -1, 11, -2, 10, -3, 7, -4, 5, -6, 3, -7, -1, -8, -3, -9, -6, -10, -9, -11, -12, -11, -14, -11, -16, -11, -16, -12, -17, -12, -16, -12, -13, -11, -6, -12, -2, -10, 2, -10, 5, -9, 8, -8, 10, -6, 11, -5, 11, -2, 10, 0, 9, 2, 8, 5, 5, 7, 3, 10, 1, 11, -2, 12, -3, 13, -4, 13, -5, 12, -6, 10, -6, 8, -6, 6, -6, 4, -5, 2, -5, 0, -4, -2, -3]"
CSI_DATA,23132,2023-11-12 21:08:19.663,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282107341,0,37,0,104,0,"[-14, 14, -16, 12, -17, 10, -18, 7, -18, 5, -17, 3, -16, 0, -15, -1, -14, -3, -13, -4, -12, -5, -10, -5, -7, -6, -5, -6, -2, -6, 1, -7, 5, -7, 8, -7, 10, -6, 13, -6, 15, -6, 17, -5, 18, -6, 19, -6, 18, -6, 15, -7, 8, -9, 4, -10, 1, -11, -3, -11, -6, -11, -8, -10, -9, -9, -10, -7, -10, -5, -10, -3, -9, 0, -7, 3, -6, 6, -4, 9, -3, 11, -2, 12, -1, 13, 0, 13, 1, 12, 2, 11, 2, 9, 3, 7, 3, 5, 3, 3, 3, 1, 2, -1]"
CSI_DATA,23133,2023-11-12 21:08:19.683,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282127353,0,37,0,104,0,"[17, -9, 19, -7, 19, -4, 19, -1, 17, 1, 16, 2, 14, 4, 12, 5, 11, 6, 10, 7, 8, 8, 6, 8, 4, 7, 2, 7, -1, 6, -4, 5, -7, 4, -10, 3, -13, 1, -16, 0, -17, -1, -19, -2, -19, -2, -20, -2, -20, -1, -18, 0, -12, 4, -9, 7, -6, 8, -2, 10, 1, 11, 3, 11, 4, 10, 6, 9, 7, 7, 7, 5, 8, 2, 7, -1, 7, -5, 7, -8, 6, -10, 6, -12, 5, -13, 4, -13, 3, -13, 1, -12, 1, -10, -1, -9, -2, -7, -2, -5, -3, -3, -3, -1]"
CSI_DATA,23134,2023-11-12 21:08:19.701,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282143358,0,37,0,104,0,"[17, -12, 18, -9, 19, -6, 19, -4, 18, -2, 17, 1, 16, 3, 14, 4, 12, 5, 11, 6, 10, 7, 7, 7, 5, 7, 2, 7, -1, 6, -4, 5, -7, 5, -10, 4, -13, 2, -16, 1, -18, 0, -20, -1, -20, -1, -21, -1, -20, -1, -18, 1, -12, 5, -9, 7, -6, 9, -2, 11, 1, 11, 3, 12, 5, 11, 6, 9, 7, 8, 8, 5, 8, 2, 8, -1, 8, -5, 8, -8, 7, -10, 7, -12, 6, -13, 5, -14, 4, -14, 3, -12, 1, -11, 0, -9, -1, -7, -2, -5, -3, -3, -3, -1]"
CSI_DATA,23135,2023-11-12 21:08:19.713,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282155354,0,37,0,104,0,"[-7, 19, -9, 18, -12, 16, -13, 14, -14, 12, -15, 10, -15, 7, -14, 5, -14, 3, -14, 2, -13, 0, -12, -1, -9, -3, -8, -4, -5, -5, -2, -7, 1, -8, 4, -10, 7, -11, 10, -12, 12, -13, 14, -13, 14, -14, 16, -14, 14, -14, 12, -14, 5, -12, 1, -12, -3, -11, -6, -10, -9, -9, -11, -7, -12, -6, -12, -3, -11, -1, -10, 1, -9, 4, -6, 6, -4, 8, -1, 11, 1, 12, 2, 13, 3, 13, 5, 13, 5, 12, 5, 10, 5, 8, 5, 6, 5, 4, 4, 1, 3, -1, 2, -2]"
CSI_DATA,23136,2023-11-12 21:08:19.720,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282163344,0,37,0,104,0,"[11, 16, 8, 18, 6, 19, 3, 19, 1, 18, -1, 17, -3, 16, -5, 14, -6, 13, -7, 12, -8, 10, -8, 8, -8, 5, -8, 3, -7, 0, -7, -4, -6, -7, -5, -10, -4, -13, -3, -16, -2, -18, -1, -20, -1, -21, 0, -22, -1, -21, -2, -19, -6, -13, -8, -10, -10, -6, -12, -3, -12, 0, -12, 3, -12, 5, -10, 6, -8, 7, -6, 8, -3, 8, 1, 8, 4, 8, 7, 8, 10, 7, 11, 7, 13, 6, 13, 5, 12, 4, 11, 2, 10, 1, 8, 0, 6, -1, 4, -2, 2, -3, 0, -4]"
CSI_DATA,23137,2023-11-12 21:08:19.731,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282175345,0,37,0,104,0,"[-18, -8, -17, -10, -15, -13, -13, -14, -11, -15, -9, -15, -6, -15, -5, -14, -3, -14, -1, -14, 1, -13, 2, -11, 2, -9, 4, -7, 5, -4, 6, -2, 7, 1, 8, 4, 9, 8, 10, 10, 10, 12, 10, 15, 11, 15, 11, 16, 11, 15, 11, 13, 11, 6, 11, 3, 10, -1, 9, -5, 8, -7, 7, -9, 5, -11, 3, -11, 1, -11, -1, -10, -4, -9, -7, -6, -9, -4, -11, -3, -13, -1, -14, 1, -14, 2, -14, 3, -13, 4, -11, 4, -9, 4, -7, 4, -5, 4, -3, 3, -1, 3, 1, 2]"
CSI_DATA,23138,2023-11-12 21:08:19.740,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282183361,0,37,0,104,0,"[-7, -20, -4, -20, -2, -21, 1, -20, 3, -19, 5, -17, 6, -16, 7, -14, 8, -12, 9, -11, 10, -9, 9, -7, 8, -5, 8, -2, 7, 1, 6, 4, 5, 6, 3, 9, 2, 12, 0, 15, -1, 17, -2, 19, -2, 20, -3, 21, -2, 20, 0, 18, 4, 12, 7, 9, 8, 6, 10, 2, 11, -1, 11, -4, 10, -6, 9, -7, 7, -8, 4, -9, 1, -10, -2, -9, -5, -8, -9, -8, -11, -7, -13, -7, -14, -6, -14, -4, -14, -4, -12, -2, -11, -1, -9, 0, -7, 1, -4, 2, -2, 3, 0, 2]"
CSI_DATA,23139,2023-11-12 21:08:19.752,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282195344,0,37,0,104,0,"[18, -5, 19, -2, 18, 0, 18, 2, 16, 4, 15, 5, 13, 7, 12, 8, 10, 9, 9, 9, 7, 10, 5, 10, 3, 8, 1, 8, -2, 7, -4, 6, -7, 4, -10, 3, -13, 1, -15, 0, -17, -1, -19, -3, -19, -3, -21, -3, -20, -3, -18, -1, -13, 3, -10, 5, -7, 8, -3, 9, 0, 10, 2, 10, 4, 9, 6, 8, 7, 6, 8, 4, 8, 1, 8, -2, 7, -5, 7, -8, 6, -10, 6, -12, 5, -13, 4, -13, 2, -13, 1, -12, 0, -10, -1, -8, -2, -6, -3, -4, -3, -2, -3, 0]"
CSI_DATA,23140,2023-11-12 21:08:19.760,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282203345,0,37,0,104,0,"[17, -9, 17, -7, 18, -4, 18, -1, 17, 1, 16, 2, 15, 4, 13, 5, 12, 6, 10, 8, 9, 9, 7, 8, 4, 8, 2, 8, 0, 7, -3, 6, -6, 5, -9, 5, -12, 3, -15, 3, -17, 2, -19, 1, -20, 1, -21, 0, -20, 1, -18, 2, -12, 5, -9, 7, -5, 8, -2, 9, 1, 9, 4, 9, 6, 8, 7, 7, 8, 5, 9, 3, 9, 0, 8, -3, 7, -6, 6, -9, 5, -11, 4, -13, 3, -14, 2, -13, 1, -13, -1, -12, -1, -10, -2, -8, -3, -6, -3, -4, -3, -2, -3, 0]"
CSI_DATA,23141,2023-11-12 21:08:19.774,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282215346,0,37,0,104,0,"[-14, 14, -16, 12, -17, 10, -18, 8, -18, 6, -17, 3, -17, 1, -15, -1, -15, -3, -14, -4, -13, -5, -12, -6, -9, -6, -7, -7, -4, -7, -1, -8, 2, -9, 5, -9, 8, -9, 12, -10, 13, -10, 16, -10, 16, -11, 18, -11, 16, -11, 14, -12, 7, -11, 3, -11, -1, -11, -4, -10, -7, -9, -9, -7, -11, -5, -11, -3, -11, -1, -10, 2, -8, 4, -6, 7, -3, 8, -1, 11, 1, 12, 2, 13, 4, 13, 5, 12, 6, 11, 6, 9, 5, 7, 5, 5, 4, 3, 4, 1, 2, -2, 1, -3]"
CSI_DATA,23142,2023-11-12 21:08:19.793,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282235349,0,37,0,104,0,"[3, -21, 6, -20, 8, -19, 10, -17, 11, -15, 12, -13, 13, -11, 13, -9, 13, -7, 14, -5, 14, -4, 12, -2, 10, 0, 9, 2, 7, 4, 5, 6, 2, 8, 0, 10, -3, 13, -5, 15, -7, 16, -8, 17, -9, 18, -10, 19, -9, 19, -6, 17, -1, 13, 3, 11, 5, 8, 8, 5, 10, 2, 11, 0, 10, -3, 9, -5, 8, -7, 6, -8, 3, -10, -1, -10, -4, -10, -7, -10, -10, -9, -11, -9, -13, -8, -13, -7, -13, -6, -12, -4, -10, -3, -8, -1, -6, 0, -4, 1, -2, 2, 0, 3]"
CSI_DATA,23143,2023-11-12 21:08:19.799,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282243435,0,37,0,104,0,"[-8, -20, -6, -20, -3, -20, -1, -20, 1, -19, 3, -18, 5, -17, 6, -15, 7, -14, 9, -12, 10, -11, 10, -9, 9, -7, 9, -4, 8, -1, 8, 2, 7, 5, 6, 8, 5, 11, 5, 14, 4, 16, 4, 19, 4, 19, 4, 21, 4, 20, 5, 17, 8, 10, 9, 7, 9, 2, 10, -1, 9, -5, 8, -7, 6, -9, 4, -10, 2, -11, -1, -11, -3, -9, -6, -8, -9, -6, -12, -4, -13, -2, -14, 0, -15, 2, -14, 3, -13, 4, -11, 4, -9, 4, -7, 4, -5, 4, -2, 4, 0, 3, 2, 2]"
CSI_DATA,23144,2023-11-12 21:08:19.813,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282256463,0,37,0,104,0,"[-19, -10, -17, -12, -15, -14, -13, -15, -11, -15, -9, -16, -7, -16, -5, -15, -3, -15, -1, -15, 1, -15, 2, -13, 3, -11, 4, -10, 6, -7, 7, -4, 9, -2, 10, 1, 12, 4, 13, 7, 14, 8, 15, 11, 16, 11, 16, 12, 16, 11, 15, 8, 12, 2, 11, -1, 8, -5, 6, -8, 3, -10, 1, -11, -2, -11, -4, -10, -6, -9, -7, -7, -9, -5, -9, -1, -10, 2, -10, 5, -10, 7, -10, 9, -9, 11, -8, 11, -6, 11, -4, 10, -3, 9, -1, 7, 0, 5, 1, 3, 2, 1, 3, -1]"
CSI_DATA,23145,2023-11-12 21:08:19.825,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282267345,0,37,0,104,0,"[-19, -8, -18, -10, -17, -12, -14, -13, -13, -14, -10, -14, -8, -15, -6, -14, -4, -15, -3, -15, -1, -15, 0, -13, 1, -11, 3, -10, 4, -7, 7, -5, 8, -3, 10, 0, 12, 2, 14, 4, 15, 6, 16, 8, 17, 8, 18, 9, 17, 8, 16, 5, 12, 0, 10, -3, 7, -6, 4, -9, 1, -10, -1, -11, -4, -11, -5, -9, -7, -8, -8, -6, -9, -3, -9, 1, -9, 4, -9, 7, -8, 9, -7, 11, -6, 12, -5, 12, -3, 12, -2, 10, -1, 9, 0, 7, 1, 5, 2, 3, 2, 0, 3, -1]"
CSI_DATA,23146,2023-11-12 21:08:19.833,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282277084,0,37,0,104,0,"[12, -17, 13, -15, 16, -13, 16, -11, 16, -9, 16, -6, 16, -4, 15, -3, 15, -1, 14, 1, 14, 2, 12, 3, 10, 4, 8, 5, 5, 6, 2, 8, 0, 9, -3, 10, -6, 11, -9, 13, -11, 13, -13, 14, -13, 15, -14, 15, -13, 15, -10, 15, -4, 12, 0, 11, 3, 8, 6, 6, 9, 4, 10, 1, 10, -1, 10, -3, 9, -5, 7, -7, 4, -9, 0, -9, -3, -10, -6, -11, -8, -10, -10, -10, -12, -9, -12, -8, -12, -6, -11, -5, -10, -3, -8, -1, -6, 0, -4, 1, -2, 2, 0, 3]"
CSI_DATA,23147,2023-11-12 21:08:19.851,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282295351,0,37,0,104,0,"[17, -13, 18, -10, 19, -8, 19, -6, 19, -4, 18, -2, 17, 0, 15, 2, 15, 4, 14, 5, 13, 7, 11, 7, 8, 7, 6, 8, 3, 8, 0, 9, -3, 9, -6, 9, -9, 10, -12, 10, -14, 11, -17, 11, -17, 11, -18, 12, -17, 12, -14, 12, -7, 11, -3, 11, 1, 9, 5, 7, 7, 5, 10, 3, 11, 1, 10, -2, 9, -4, 8, -6, 6, -8, 2, -9, -1, -10, -4, -12, -7, -12, -9, -11, -11, -11, -11, -10, -11, -8, -11, -6, -10, -4, -8, -2, -6, -1, -4, 1, -3, 2, -1, 3]"
CSI_DATA,23148,2023-11-12 21:08:19.860,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282303349,0,37,0,104,0,"[9, -18, 11, -17, 13, -15, 14, -13, 14, -11, 14, -9, 15, -7, 14, -5, 14, -3, 14, -2, 14, 0, 12, 1, 10, 2, 9, 4, 7, 5, 4, 7, 2, 8, -1, 10, -3, 12, -6, 14, -7, 15, -9, 16, -9, 16, -10, 17, -9, 17, -7, 16, 0, 12, 2, 9, 5, 6, 7, 4, 9, 1, 9, -2, 9, -4, 8, -6, 6, -8, 4, -9, 1, -9, -2, -9, -5, -8, -9, -8, -11, -7, -12, -6, -14, -4, -14, -3, -13, -2, -11, 0, -10, 0, -8, 2, -5, 2, -3, 3, -1, 2, 1, 2]"
CSI_DATA,23149,2023-11-12 21:08:19.871,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282315347,0,37,0,104,0,"[4, 19, 1, 19, -1, 19, -3, 18, -5, 17, -6, 15, -8, 14, -8, 12, -10, 11, -10, 10, -11, 8, -11, 7, -10, 5, -10, 3, -9, 0, -9, -3, -8, -5, -7, -9, -7, -11, -6, -14, -6, -16, -5, -18, -6, -18, -6, -20, -7, -18, -7, -16, -9, -9, -9, -6, -9, -2, -9, 2, -8, 5, -7, 7, -5, 9, -2, 9, 0, 9, 2, 8, 4, 7, 7, 4, 8, 2, 10, -1, 11, -3, 11, -5, 11, -6, 10, -8, 9, -8, 7, -8, 5, -8, 3, -7, 1, -6, -1, -4, -2, -3, -3, -1]"
CSI_DATA,23150,2023-11-12 21:08:19.879,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282323346,0,37,0,104,0,"[11, 15, 9, 16, 7, 17, 5, 17, 3, 17, 1, 16, -1, 15, -3, 14, -4, 13, -6, 13, -7, 12, -7, 11, -7, 8, -8, 6, -9, 4, -9, 1, -10, -2, -10, -5, -11, -8, -11, -11, -12, -12, -12, -14, -13, -15, -13, -16, -13, -14, -13, -12, -11, -5, -10, -1, -9, 2, -6, 5, -5, 8, -3, 9, 0, 10, 2, 9, 4, 8, 6, 6, 7, 4, 8, 1, 8, -3, 9, -5, 8, -8, 8, -10, 7, -11, 5, -12, 4, -12, 3, -11, 1, -9, -1, -8, -2, -6, -3, -4, -3, -2, -3, 0]"
CSI_DATA,23151,2023-11-12 21:08:19.892,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282335354,0,37,0,104,0,"[-10, -19, -8, -20, -6, -20, -4, -20, -1, -19, 1, -18, 3, -18, 4, -16, 6, -15, 7, -14, 8, -13, 9, -11, 8, -8, 9, -7, 9, -3, 9, 0, 9, 3, 9, 6, 9, 9, 9, 12, 10, 14, 10, 16, 10, 17, 10, 18, 10, 17, 11, 14, 10, 6, 10, 2, 8, -2, 7, -5, 5, -8, 3, -10, 1, -11, -2, -11, -4, -11, -5, -9, -8, -7, -9, -3, -10, 0, -11, 3, -11, 5, -11, 8, -10, 9, -9, 10, -7, 10, -6, 10, -4, 9, -2, 7, 0, 5, 1, 3, 2, 1, 3, 0]"
CSI_DATA,23152,2023-11-12 21:08:19.899,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282343345,0,37,0,104,0,"[-22, -5, -21, -7, -19, -9, -18, -11, -15, -12, -14, -13, -12, -14, -10, -14, -8, -15, -6, -14, -5, -15, -3, -14, -2, -12, 0, -12, 3, -10, 6, -8, 8, -6, 11, -4, 13, -2, 16, 0, 18, 1, 19, 2, 19, 1, 21, 2, 20, 1, 18, -1, 12, -5, 8, -7, 4, -8, 0, -9, -3, -10, -6, -9, -9, -8, -10, -6, -11, -4, -10, -1, -10, 2, -8, 5, -6, 7, -4, 10, -2, 12, 0, 13, 2, 13, 3, 13, 4, 12, 5, 10, 5, 8, 5, 5, 5, 3, 4, 0, 3, -2, 2, -3]"
CSI_DATA,23153,2023-11-12 21:08:19.914,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282359088,0,37,0,104,0,"[-18, -11, -17, -12, -15, -14, -13, -15, -11, -16, -9, -16, -7, -16, -5, -15, -3, -15, -2, -15, 0, -15, 1, -14, 2, -12, 4, -11, 5, -8, 7, -6, 9, -4, 11, -1, 12, 1, 15, 3, 16, 4, 17, 6, 18, 6, 19, 6, 18, 5, 17, 3, 11, -2, 8, -4, 5, -7, 1, -8, -2, -9, -5, -9, -7, -9, -8, -7, -10, -5, -10, -3, -10, 0, -8, 3, -7, 6, -5, 9, -3, 11, -2, 12, 0, 12, 1, 12, 3, 11, 3, 9, 4, 7, 4, 5, 4, 3, 3, 1, 3, -1, 2, -3]"
CSI_DATA,23154,2023-11-12 21:08:19.932,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282375368,0,37,0,104,0,"[-22, -2, -21, -3, -21, -6, -19, -8, -18, -9, -16, -10, -14, -11, -12, -11, -11, -13, -9, -13, -7, -14, -6, -13, -4, -12, -1, -12, 1, -10, 4, -9, 7, -8, 9, -7, 12, -6, 15, -5, 17, -4, 19, -4, 19, -4, 21, -3, 19, -4, 17, -5, 10, -8, 6, -9, 1, -9, -3, -8, -6, -8, -9, -6, -11, -4, -11, -2, -11, 0, -11, 2, -9, 5, -6, 7, -3, 9, -1, 11, 2, 11, 4, 12, 6, 11, 7, 10, 8, 9, 8, 7, 7, 4, 7, 2, 5, 0, 4, -1, 2, -3, 0, -4]"
CSI_DATA,23155,2023-11-12 21:08:19.939,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282383360,0,37,0,104,0,"[-10, 18, -12, 17, -14, 15, -15, 13, -15, 11, -15, 9, -16, 6, -15, 4, -15, 2, -15, 1, -15, 0, -14, -1, -12, -2, -11, -4, -8, -6, -6, -8, -4, -10, -2, -12, 1, -14, 3, -15, 4, -17, 6, -18, 5, -19, 6, -20, 5, -19, 3, -18, -2, -12, -4, -9, -7, -6, -8, -2, -9, 1, -9, 4, -9, 6, -7, 8, -5, 9, -3, 9, 0, 9, 3, 8, 6, 6, 9, 5, 10, 3, 12, 1, 12, 0, 12, -2, 11, -3, 10, -4, 7, -5, 5, -5, 3, -5, 1, -4, -1, -4, -3, -3]"
CSI_DATA,23156,2023-11-12 21:08:19.952,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282395357,0,37,0,104,0,"[-13, -18, -11, -19, -9, -20, -7, -20, -5, -19, -2, -18, -1, -18, 1, -16, 3, -16, 4, -15, 6, -14, 7, -13, 7, -10, 8, -8, 8, -6, 9, -3, 10, 0, 11, 3, 11, 6, 13, 9, 13, 11, 14, 13, 14, 13, 15, 14, 15, 13, 14, 10, 11, 3, 10, -1, 7, -4, 4, -7, 1, -9, -1, -10, -4, -11, -6, -10, -8, -8, -9, -6, -10, -4, -10, 0, -9, 3, -9, 6, -8, 9, -7, 11, -6, 12, -4, 12, -2, 12, -1, 10, 1, 9, 2, 7, 3, 4, 3, 2, 3, 0, 3, -2]"
