type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23386,2023-11-12 20:58:13.106,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283055506,0,37,0,104,0,"[1, 20, -1, 20, -3, 19, -5, 18, -7, 16, -8, 15, -10, 13, -11, 10, -12, 9, -13, 7, -14, 5, -14, 3, -13, 1, -13, -2, -11, -4, -9, -7, -7, -10, -5, -12, -3, -14, -1, -17, 0, -18, 1, -19, 1, -19, 1, -21, 0, -20, -2, -18, -5, -13, -7, -10, -8, -6, -9, -2, -9, 1, -9, 4, -8, 7, -6, 9, -4, 10, -2, 11, 1, 11, 4, 10, 7, 9, 10, 9, 11, 6, 13, 5, 13, 3, 13, 1, 12, 0, 11, -2, 9, -3, 6, -4, 4, -4, 2, -5, 0, -4, -2, -4]"
CSI_DATA,23387,2023-11-12 20:58:13.118,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283067502,0,37,0,104,0,"[-20, 3, -20, 1, -19, -1, -19, -3, -17, -4, -16, -6, -14, -8, -12, -9, -11, -11, -9, -12, -7, -13, -5, -13, -2, -12, 0, -12, 2, -11, 5, -9, 8, -8, 10, -6, 12, -4, 15, -3, 16, -2, 18, -1, 18, -1, 19, 0, 18, -1, 17, -3, 11, -6, 8, -8, 4, -8, 1, -9, -3, -9, -6, -8, -8, -7, -10, -5, -11, -3, -12, -1, -12, 2, -11, 5, -9, 7, -8, 10, -6, 11, -5, 13, -3, 13, -2, 13, 0, 12, 1, 10, 2, 8, 3, 6, 3, 4, 4, 2, 3, 0, 3, -2]"
CSI_DATA,23388,2023-11-12 20:58:13.125,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283075517,0,37,0,104,0,"[-20, -1, -19, -3, -18, -5, -17, -7, -15, -8, -13, -9, -11, -11, -9, -11, -7, -12, -6, -13, -4, -14, -2, -14, 0, -12, 2, -12, 4, -9, 7, -8, 9, -5, 10, -3, 12, -1, 14, 1, 15, 2, 17, 4, 17, 4, 18, 4, 18, 3, 16, 2, 12, -2, 9, -5, 6, -7, 3, -8, 0, -9, -3, -9, -6, -9, -8, -7, -10, -6, -11, -4, -12, -1, -12, 2, -11, 4, -11, 7, -9, 9, -8, 11, -7, 11, -5, 11, -3, 11, -2, 10, 0, 9, 1, 7, 2, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,23389,2023-11-12 20:58:13.141,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283091515,0,37,0,104,0,"[-1, 19, -3, 18, -5, 18, -7, 17, -8, 15, -9, 13, -11, 11, -11, 9, -13, 7, -14, 4, -14, 2, -14, 0, -12, -2, -12, -4, -10, -5, -8, -8, -5, -10, -3, -12, -1, -14, 1, -16, 3, -16, 4, -18, 4, -18, 5, -19, 4, -19, 2, -17, -2, -13, -5, -11, -7, -7, -9, -4, -9, -1, -9, 2, -9, 5, -8, 7, -6, 9, -4, 10, -2, 11, 1, 11, 4, 10, 7, 10, 9, 9, 11, 8, 12, 6, 12, 4, 12, 3, 10, 1, 9, -1, 7, -2, 5, -3, 3, -4, 1, -4, -1, -4]"
CSI_DATA,23390,2023-11-12 20:58:13.157,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283107506,0,37,0,104,0,"[12, -17, 13, -15, 15, -14, 15, -11, 15, -9, 15, -6, 15, -4, 15, -2, 15, 1, 14, 3, 13, 5, 12, 7, 10, 8, 7, 9, 5, 10, 1, 11, -2, 11, -5, 11, -8, 11, -11, 12, -13, 12, -15, 12, -15, 12, -17, 12, -15, 13, -13, 12, -7, 12, -3, 11, 1, 9, 4, 7, 7, 5, 9, 3, 11, 0, 11, -2, 10, -5, 9, -7, 8, -9, 5, -12, 2, -13, -1, -14, -3, -14, -5, -14, -7, -14, -8, -12, -9, -11, -9, -8, -9, -6, -8, -4, -7, -2, -6, 0, -4, 2, -3, 3]"
CSI_DATA,23391,2023-11-12 20:58:13.166,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283115504,0,37,0,104,0,"[-8, -20, -6, -20, -4, -20, -1, -19, 1, -18, 3, -17, 5, -15, 7, -14, 8, -12, 10, -11, 12, -9, 12, -7, 12, -5, 12, -2, 11, 1, 10, 4, 8, 6, 7, 9, 6, 12, 4, 15, 3, 16, 2, 18, 2, 19, 2, 20, 3, 19, 4, 17, 7, 11, 8, 7, 9, 3, 9, -1, 8, -4, 7, -7, 6, -10, 4, -11, 1, -12, -1, -12, -4, -12, -7, -10, -10, -9, -12, -7, -14, -5, -15, -3, -15, -1, -14, 1, -13, 2, -12, 3, -10, 4, -7, 4, -5, 5, -3, 4, 0, 4, 1, 3]"
CSI_DATA,23392,2023-11-12 20:58:13.178,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283127511,0,37,0,104,0,"[19, 6, 18, 8, 16, 10, 15, 11, 13, 12, 10, 13, 8, 13, 5, 13, 3, 14, 1, 14, -1, 14, -3, 14, -5, 12, -7, 10, -8, 7, -10, 5, -11, 2, -13, -1, -14, -3, -16, -6, -16, -8, -17, -10, -17, -10, -18, -11, -18, -10, -17, -7, -14, -1, -11, 2, -9, 5, -6, 7, -3, 9, 0, 10, 3, 10, 6, 9, 8, 8, 10, 6, 11, 3, 11, 0, 11, -3, 12, -6, 10, -9, 10, -11, 8, -12, 6, -13, 5, -13, 2, -12, 1, -11, -1, -9, -2, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,23393,2023-11-12 20:58:13.190,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283138578,0,37,0,104,0,"[18, 4, 18, 6, 16, 7, 15, 9, 13, 10, 11, 11, 9, 12, 6, 12, 4, 13, 2, 13, 0, 14, -2, 13, -4, 11, -6, 10, -7, 8, -10, 5, -11, 3, -12, 0, -14, -3, -15, -5, -16, -6, -17, -8, -17, -8, -18, -9, -18, -8, -17, -6, -13, 0, -11, 2, -8, 5, -5, 7, -2, 9, 1, 9, 4, 9, 6, 8, 8, 7, 9, 5, 11, 3, 11, -1, 11, -3, 11, -6, 10, -8, 9, -10, 7, -12, 6, -12, 4, -12, 2, -11, 0, -10, -1, -9, -2, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,23394,2023-11-12 20:58:13.199,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283147514,0,37,0,104,0,"[-7, 18, -9, 17, -10, 15, -12, 14, -12, 12, -13, 10, -14, 7, -14, 5, -15, 2, -15, 1, -15, -2, -14, -4, -12, -5, -11, -7, -8, -8, -5, -10, -3, -12, 0, -13, 3, -14, 6, -14, 8, -15, 10, -16, 10, -16, 10, -17, 9, -17, 7, -16, 1, -13, -2, -11, -5, -9, -7, -6, -9, -3, -10, 0, -11, 2, -10, 5, -9, 7, -8, 8, -6, 10, -2, 11, 1, 11, 4, 12, 6, 11, 8, 10, 9, 9, 11, 7, 11, 6, 10, 4, 9, 2, 8, 0, 6, -1, 4, -3, 2, -4, 1, -4]"
CSI_DATA,23395,2023-11-12 20:58:13.209,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283159521,0,37,0,104,0,"[-12, -17, -10, -18, -8, -18, -6, -19, -4, -18, -1, -17, 1, -16, 3, -15, 6, -14, 7, -13, 9, -12, 10, -10, 10, -7, 11, -5, 10, -2, 10, 2, 10, 4, 9, 8, 8, 11, 7, 14, 6, 15, 6, 17, 6, 17, 6, 19, 7, 17, 8, 15, 9, 8, 9, 5, 9, 1, 8, -3, 7, -6, 6, -9, 3, -11, 2, -12, -1, -12, -3, -12, -6, -11, -9, -9, -10, -6, -13, -5, -14, -2, -15, 0, -14, 2, -14, 4, -13, 5, -11, 5, -9, 6, -6, 6, -4, 6, -2, 5, 0, 4, 2, 3]"
CSI_DATA,23396,2023-11-12 20:58:13.218,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283167504,0,37,0,104,0,"[-7, 17, -9, 16, -10, 15, -11, 13, -12, 11, -13, 9, -13, 7, -13, 4, -14, 2, -14, 0, -14, -2, -13, -4, -11, -5, -10, -7, -7, -8, -5, -10, -2, -11, 0, -12, 3, -13, 6, -14, 7, -14, 9, -15, 9, -15, 10, -16, 9, -15, 7, -15, 1, -12, -2, -11, -5, -8, -7, -5, -9, -3, -10, 0, -11, 2, -10, 5, -9, 7, -7, 8, -5, 9, -2, 10, 1, 10, 4, 11, 6, 10, 8, 9, 9, 8, 10, 7, 10, 5, 10, 3, 9, 2, 8, 0, 6, -2, 4, -3, 3, -4, 1, -4]"
CSI_DATA,23397,2023-11-12 20:58:13.229,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283179507,0,37,0,104,0,"[-15, -15, -13, -15, -12, -17, -9, -17, -7, -17, -4, -16, -2, -16, 0, -15, 2, -15, 5, -14, 7, -13, 8, -11, 8, -9, 10, -7, 10, -4, 10, -1, 10, 2, 10, 5, 10, 9, 10, 11, 9, 13, 9, 15, 9, 15, 10, 16, 10, 15, 10, 13, 10, 6, 10, 3, 9, -1, 7, -5, 6, -8, 3, -10, 1, -11, -1, -12, -3, -12, -6, -11, -8, -10, -10, -7, -11, -4, -13, -2, -14, 1, -14, 3, -14, 5, -12, 6, -11, 7, -9, 8, -7, 7, -5, 7, -3, 6, -1, 5, 1, 4, 2, 2]"
CSI_DATA,23398,2023-11-12 20:58:13.238,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283187508,0,37,0,104,0,"[-20, -2, -19, -4, -18, -6, -17, -7, -15, -9, -13, -10, -11, -11, -8, -12, -7, -13, -5, -14, -2, -14, 0, -14, 1, -12, 4, -11, 6, -9, 8, -7, 9, -4, 11, -2, 13, 1, 14, 3, 15, 5, 16, 7, 16, 7, 17, 7, 17, 6, 15, 4, 12, -1, 9, -4, 7, -6, 4, -8, 1, -9, -2, -10, -4, -11, -6, -10, -8, -9, -10, -7, -11, -5, -12, -1, -11, 2, -12, 4, -11, 7, -10, 9, -9, 10, -8, 11, -6, 11, -4, 10, -3, 9, -1, 8, 0, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,23399,2023-11-12 20:58:13.245,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283195509,0,37,0,104,0,"[-16, 8, -16, 7, -17, 5, -17, 3, -16, 1, -15, -1, -14, -3, -13, -5, -11, -7, -10, -8, -9, -10, -7, -11, -5, -10, -3, -11, 0, -10, 3, -10, 5, -8, 8, -7, 10, -6, 12, -6, 14, -4, 15, -4, 16, -4, 16, -4, 16, -4, 14, -5, 8, -7, 5, -8, 2, -9, -1, -9, -4, -8, -7, -7, -9, -6, -10, -4, -11, -2, -11, 0, -11, 2, -9, 5, -7, 7, -6, 10, -4, 11, -2, 12, -1, 12, 1, 12, 2, 11, 3, 9, 4, 8, 4, 6, 4, 4, 4, 2, 4, 0, 3, -2]"
CSI_DATA,23400,2023-11-12 20:58:13.257,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283207501,0,37,0,104,0,"[-17, -11, -16, -13, -14, -14, -12, -15, -9, -15, -7, -15, -5, -15, -2, -15, 0, -14, 2, -14, 5, -14, 6, -12, 7, -10, 8, -8, 9, -5, 10, -2, 10, 1, 10, 4, 10, 7, 11, 10, 11, 12, 11, 14, 11, 14, 11, 15, 11, 14, 12, 11, 11, 5, 10, 1, 9, -2, 7, -5, 5, -8, 3, -10, 1, -11, -2, -12, -4, -12, -6, -11, -8, -9, -10, -6, -12, -4, -14, -1, -14, 1, -14, 3, -13, 5, -12, 6, -11, 7, -9, 8, -7, 8, -5, 7, -3, 6, -1, 6, 1, 4, 2, 3]"
CSI_DATA,23401,2023-11-12 20:58:13.266,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283216517,0,37,0,104,0,"[-3, -20, -1, -20, 2, -19, 4, -18, 5, -16, 7, -14, 8, -12, 9, -10, 10, -8, 12, -6, 13, -5, 12, -2, 11, 0, 11, 2, 9, 4, 7, 7, 5, 9, 2, 10, 0, 13, -2, 14, -3, 15, -5, 17, -5, 16, -5, 18, -4, 17, -2, 16, 2, 11, 4, 9, 6, 6, 8, 3, 9, 0, 9, -3, 9, -6, 8, -8, 6, -10, 4, -11, 2, -12, -2, -12, -4, -11, -7, -11, -9, -10, -11, -9, -12, -8, -13, -6, -13, -5, -12, -3, -11, -1, -9, 0, -7, 1, -5, 2, -3, 3, -2, 3]"
CSI_DATA,23402,2023-11-12 20:58:13.279,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283227514,0,37,0,104,0,"[15, -14, 16, -12, 17, -10, 17, -7, 17, -5, 16, -2, 15, 0, 14, 2, 13, 5, 12, 7, 11, 9, 9, 10, 6, 10, 4, 10, 1, 10, -3, 10, -5, 9, -9, 9, -12, 8, -15, 7, -16, 6, -18, 5, -18, 5, -20, 6, -18, 6, -16, 7, -10, 8, -6, 9, -2, 9, 1, 9, 5, 8, 7, 7, 9, 5, 10, 3, 11, 0, 11, -2, 11, -5, 9, -8, 7, -10, 6, -13, 3, -14, 1, -15, -1, -16, -2, -15, -3, -14, -5, -12, -5, -10, -6, -8, -6, -6, -6, -3, -5, -1, -5, 1]"
CSI_DATA,23403,2023-11-12 20:58:13.286,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283235508,0,37,0,104,0,"[-10, -19, -8, -19, -6, -20, -3, -19, -1, -18, 1, -17, 4, -16, 5, -14, 8, -12, 9, -11, 11, -9, 12, -7, 11, -5, 11, -2, 10, 0, 9, 4, 8, 6, 7, 9, 5, 12, 4, 15, 3, 16, 2, 18, 2, 18, 2, 19, 3, 18, 4, 16, 7, 10, 8, 7, 9, 3, 9, 0, 9, -4, 8, -7, 7, -9, 5, -11, 2, -12, 0, -12, -3, -12, -6, -11, -8, -9, -12, -9, -13, -6, -15, -5, -15, -3, -15, -1, -14, 0, -13, 2, -11, 3, -9, 3, -7, 4, -4, 4, -2, 4, 0, 4]"
CSI_DATA,23404,2023-11-12 20:58:13.297,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283247509,0,37,0,104,0,"[19, -6, 19, -4, 19, -2, 19, 0, 17, 3, 15, 5, 14, 7, 11, 8, 10, 10, 8, 11, 6, 12, 4, 12, 2, 11, -1, 11, -4, 10, -7, 8, -9, 6, -12, 4, -14, 2, -16, 1, -17, -1, -19, -2, -19, -2, -20, -3, -19, -2, -18, 0, -12, 4, -10, 6, -6, 8, -3, 9, 0, 9, 3, 9, 6, 8, 8, 7, 10, 5, 10, 3, 11, 0, 11, -3, 10, -7, 10, -10, 8, -11, 7, -13, 5, -14, 4, -14, 2, -14, 0, -13, -1, -11, -2, -9, -4, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,23405,2023-11-12 20:58:13.305,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283255502,0,37,0,104,0,"[-4, -20, -2, -20, 0, -19, 2, -18, 4, -17, 6, -15, 8, -13, 9, -11, 10, -9, 11, -7, 12, -6, 12, -3, 11, -1, 10, 1, 8, 3, 7, 6, 5, 8, 3, 10, 1, 12, -1, 14, -2, 15, -4, 16, -3, 17, -4, 18, -3, 17, -1, 15, 3, 11, 5, 9, 7, 6, 8, 2, 9, -1, 9, -3, 8, -6, 7, -8, 5, -9, 3, -11, 0, -12, -3, -11, -6, -10, -8, -10, -11, -9, -12, -8, -14, -7, -13, -5, -13, -4, -12, -2, -11, -1, -9, 1, -7, 2, -5, 3, -3, 3, -1, 3]"
CSI_DATA,23406,2023-11-12 20:58:13.317,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283267544,0,37,0,104,0,"[-18, 9, -19, 7, -19, 5, -19, 2, -18, 0, -17, -2, -16, -4, -14, -6, -13, -8, -11, -10, -9, -11, -7, -12, -5, -11, -3, -11, 0, -10, 3, -10, 6, -8, 9, -7, 11, -6, 14, -5, 15, -3, 17, -3, 17, -3, 18, -2, 17, -3, 15, -4, 10, -8, 7, -9, 3, -10, 0, -10, -3, -10, -6, -9, -9, -8, -10, -6, -11, -4, -11, -1, -11, 2, -10, 5, -9, 7, -8, 10, -6, 12, -5, 13, -3, 14, -1, 14, 0, 13, 1, 11, 2, 10, 3, 8, 4, 5, 4, 3, 4, 1, 3, -1]"
CSI_DATA,23407,2023-11-12 20:58:13.324,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283275513,0,37,0,104,0,"[14, -14, 15, -12, 17, -10, 17, -8, 17, -5, 16, -3, 15, -1, 14, 1, 13, 4, 12, 6, 11, 8, 9, 8, 7, 8, 4, 9, 1, 9, -2, 10, -5, 9, -8, 9, -10, 8, -13, 7, -15, 7, -16, 6, -17, 7, -18, 7, -17, 7, -14, 8, -8, 9, -5, 9, -1, 9, 2, 9, 5, 7, 7, 6, 9, 4, 10, 2, 10, -1, 10, -3, 9, -6, 7, -9, 5, -11, 3, -13, 1, -14, -1, -15, -3, -15, -4, -14, -5, -13, -6, -11, -6, -9, -7, -7, -6, -5, -6, -2, -5, 0, -4, 1]"
CSI_DATA,23408,2023-11-12 20:58:13.338,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283287512,0,37,0,104,0,"[15, 14, 13, 15, 11, 16, 9, 17, 6, 17, 3, 16, 1, 16, -1, 14, -4, 14, -6, 13, -8, 12, -9, 10, -9, 7, -11, 5, -10, 2, -11, -1, -10, -4, -10, -7, -9, -10, -9, -13, -9, -15, -8, -17, -9, -17, -9, -18, -9, -17, -10, -15, -11, -8, -11, -5, -11, -1, -10, 3, -8, 6, -7, 8, -5, 10, -2, 11, 0, 11, 3, 10, 5, 9, 8, 7, 9, 5, 12, 3, 13, 0, 14, -1, 14, -3, 13, -5, 12, -6, 10, -7, 8, -7, 6, -7, 4, -7, 1, -6, -1, -5, -2, -4]"
CSI_DATA,23409,2023-11-12 20:58:13.345,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283295505,0,37,0,104,0,"[17, -12, 18, -10, 19, -8, 19, -6, 18, -3, 16, 0, 16, 2, 14, 4, 13, 6, 11, 8, 10, 9, 7, 10, 5, 10, 3, 10, 0, 10, -3, 9, -6, 8, -9, 7, -12, 6, -15, 6, -16, 4, -18, 4, -18, 4, -19, 4, -18, 5, -16, 6, -10, 8, -6, 9, -3, 9, 1, 9, 4, 8, 6, 7, 9, 5, 10, 4, 11, 1, 11, -1, 10, -4, 8, -7, 6, -10, 5, -12, 3, -14, 1, -15, -1, -15, -3, -15, -4, -14, -5, -12, -5, -10, -6, -8, -6, -6, -6, -3, -5, -1, -4, 1]"
CSI_DATA,23410,2023-11-12 20:58:13.358,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283307509,0,37,0,104,0,"[1, 21, -1, 20, -4, 20, -6, 18, -8, 17, -9, 14, -11, 12, -11, 10, -13, 8, -14, 6, -14, 4, -14, 2, -12, -1, -11, -3, -9, -5, -8, -8, -5, -10, -3, -12, -1, -14, 1, -16, 2, -17, 4, -18, 3, -18, 4, -19, 3, -18, 1, -17, -4, -12, -6, -10, -8, -7, -10, -4, -11, 0, -11, 2, -10, 5, -9, 7, -7, 9, -5, 10, -2, 11, 2, 10, 5, 10, 8, 9, 10, 8, 12, 7, 13, 6, 13, 4, 13, 2, 12, 1, 10, -1, 8, -2, 6, -3, 4, -4, 2, -5, 0, -5]"
CSI_DATA,23411,2023-11-12 20:58:13.364,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283315510,0,37,0,104,0,"[14, 14, 13, 15, 11, 17, 8, 17, 6, 16, 3, 16, 1, 16, -2, 14, -4, 13, -6, 12, -8, 11, -9, 9, -9, 7, -10, 5, -10, 2, -10, -1, -10, -4, -10, -7, -10, -10, -9, -13, -9, -14, -8, -16, -9, -16, -9, -17, -10, -16, -10, -14, -11, -7, -11, -4, -10, 0, -9, 3, -8, 6, -6, 8, -4, 10, -2, 10, 1, 10, 3, 10, 6, 9, 8, 6, 10, 4, 12, 2, 13, -1, 14, -3, 14, -4, 13, -6, 12, -7, 10, -7, 8, -7, 5, -7, 3, -7, 1, -6, -1, -5, -3, -4]"
CSI_DATA,23412,2023-11-12 20:58:13.377,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283327505,0,37,0,104,0,"[-12, 16, -13, 15, -15, 13, -16, 11, -16, 9, -16, 6, -15, 4, -15, 2, -14, -1, -14, -3, -13, -5, -11, -6, -9, -7, -8, -8, -5, -9, -2, -10, 1, -11, 3, -11, 6, -12, 9, -12, 10, -12, 12, -12, 11, -13, 12, -13, 11, -13, 9, -13, 3, -12, -1, -11, -3, -10, -6, -7, -8, -5, -10, -3, -11, 0, -11, 2, -10, 4, -9, 6, -6, 8, -3, 9, -1, 10, 2, 12, 5, 11, 6, 11, 8, 10, 9, 9, 9, 8, 9, 6, 9, 4, 8, 2, 6, 0, 5, -2, 3, -3, 1, -4]"
CSI_DATA,23413,2023-11-12 20:58:13.383,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283335517,0,37,0,104,0,"[-14, 16, -15, 14, -17, 13, -17, 10, -17, 8, -16, 5, -16, 3, -15, 0, -15, -2, -14, -4, -13, -6, -11, -8, -9, -8, -7, -10, -4, -10, -1, -11, 2, -11, 5, -11, 7, -11, 10, -11, 12, -11, 13, -11, 13, -12, 14, -12, 13, -12, 10, -12, 4, -12, 0, -11, -3, -10, -6, -8, -8, -6, -10, -4, -11, -2, -11, 1, -11, 3, -10, 5, -8, 7, -5, 9, -2, 10, 0, 12, 3, 12, 5, 12, 7, 12, 8, 11, 8, 10, 9, 8, 8, 6, 8, 3, 7, 1, 5, 0, 4, -2, 2, -3]"
CSI_DATA,23414,2023-11-12 20:58:13.400,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283351520,0,37,0,104,0,"[15, 14, 13, 15, 12, 16, 9, 16, 7, 16, 4, 16, 2, 15, -1, 14, -3, 13, -5, 12, -7, 11, -8, 9, -8, 7, -10, 5, -10, 2, -10, -1, -10, -3, -11, -6, -10, -9, -11, -11, -10, -13, -10, -14, -10, -15, -11, -15, -11, -14, -12, -12, -12, -5, -11, -2, -10, 1, -9, 4, -7, 7, -5, 9, -2, 10, 0, 10, 2, 10, 4, 9, 7, 7, 8, 5, 10, 2, 12, -1, 13, -3, 13, -5, 13, -7, 11, -8, 10, -9, 8, -9, 6, -9, 4, -8, 2, -7, 0, -6, -2, -5, -3, -3]"
CSI_DATA,23415,2023-11-12 20:58:13.418,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283367505,0,37,0,104,0,"[-14, -17, -12, -18, -10, -18, -8, -19, -5, -18, -3, -17, 0, -16, 2, -15, 4, -13, 6, -12, 8, -11, 9, -8, 8, -6, 9, -4, 9, -1, 9, 2, 9, 5, 8, 7, 7, 10, 7, 13, 6, 14, 5, 16, 6, 15, 6, 16, 7, 15, 8, 13, 9, 7, 10, 4, 10, 1, 9, -3, 8, -6, 7, -8, 5, -10, 3, -11, 1, -11, -2, -11, -5, -10, -7, -8, -10, -6, -13, -5, -14, -2, -15, -1, -15, 1, -15, 2, -14, 3, -12, 4, -10, 4, -8, 5, -6, 5, -4, 4, -1, 4, 1, 3]"
CSI_DATA,23416,2023-11-12 20:58:13.426,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283375520,0,37,0,104,0,"[-12, -18, -10, -18, -8, -19, -6, -19, -3, -18, -1, -17, 1, -16, 3, -14, 5, -12, 7, -11, 8, -10, 9, -7, 9, -5, 9, -3, 8, 0, 8, 3, 7, 6, 6, 8, 5, 11, 5, 13, 4, 14, 3, 16, 4, 16, 4, 16, 5, 15, 6, 14, 8, 8, 9, 5, 9, 2, 9, -1, 9, -4, 8, -7, 6, -9, 4, -10, 2, -11, 0, -11, -3, -10, -6, -9, -9, -7, -11, -6, -13, -4, -15, -3, -15, -2, -15, 0, -14, 1, -13, 2, -11, 3, -9, 3, -7, 4, -4, 4, -2, 3, 0, 3]"
CSI_DATA,23417,2023-11-12 20:58:13.438,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283387506,0,37,0,104,0,"[7, -19, 9, -17, 11, -16, 12, -14, 13, -11, 13, -9, 13, -6, 12, -4, 12, -2, 12, 0, 11, 3, 10, 4, 7, 5, 6, 7, 3, 7, 0, 9, -2, 9, -5, 10, -7, 10, -10, 10, -11, 10, -13, 10, -13, 10, -13, 11, -12, 11, -10, 11, -4, 11, -1, 10, 2, 9, 5, 8, 7, 6, 8, 4, 10, 2, 10, 0, 9, -2, 9, -4, 7, -7, 5, -9, 2, -10, 0, -13, -2, -13, -4, -14, -5, -14, -6, -13, -7, -12, -7, -11, -7, -9, -7, -7, -6, -5, -6, -3, -5, 0, -4, 1]"
CSI_DATA,23418,2023-11-12 20:58:13.445,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283395507,0,37,0,104,0,"[-6, -20, -4, -20, -1, -20, 1, -19, 3, -17, 5, -16, 6, -14, 7, -11, 9, -9, 10, -7, 10, -6, 10, -3, 9, -1, 9, 1, 7, 4, 6, 6, 4, 8, 2, 10, 0, 12, -1, 14, -2, 14, -4, 15, -3, 15, -4, 16, -3, 16, -1, 14, 4, 10, 6, 8, 8, 6, 9, 3, 10, 0, 10, -2, 9, -5, 8, -6, 7, -8, 4, -9, 2, -10, -1, -10, -4, -10, -7, -11, -10, -10, -11, -10, -13, -9, -13, -8, -13, -7, -12, -5, -11, -3, -9, -2, -8, -1, -6, 1, -4, 2, -2, 2]"
CSI_DATA,23419,2023-11-12 20:58:13.458,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283407514,0,37,0,104,0,"[18, 8, 17, 10, 15, 12, 14, 13, 10, 13, 8, 14, 5, 14, 3, 13, 0, 12, -2, 12, -4, 11, -5, 10, -6, 7, -8, 5, -9, 3, -10, -1, -10, -3, -10, -6, -11, -9, -11, -11, -11, -12, -10, -14, -11, -13, -12, -14, -12, -13, -12, -11, -12, -5, -12, -2, -11, 2, -10, 4, -9, 7, -7, 9, -4, 10, -2, 10, 0, 10, 3, 9, 5, 8, 8, 6, 10, 3, 13, 2, 13, -1, 15, -2, 15, -4, 14, -5, 13, -6, 11, -6, 9, -6, 7, -6, 5, -6, 2, -5, 0, -5, -1, -4]"
