type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36441,2023-11-12 21:10:55.833,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438274816,0,37,0,104,0,"[-21, -11, -19, -12, -17, -13, -14, -14, -11, -14, -8, -14, -5, -14, -3, -13, -1, -13, 1, -12, 3, -12, 4, -10, 5, -9, 6, -7, 7, -5, 9, -3, 10, -1, 12, 1, 13, 3, 14, 5, 15, 6, 16, 8, 16, 8, 16, 8, 15, 6, 13, 4, 8, -2, 6, -6, 3, -8, 0, -10, -3, -11, -5, -12, -7, -11, -8, -10, -9, -8, -9, -5, -9, -2, -8, 1, -6, 4, -5, 7, -3, 10, -2, 11, 0, 12, 1, 12, 2, 11, 3, 10, 4, 8, 4, 6, 4, 4, 4, 1, 3, -1, 2, -2]"
CSI_DATA,36442,2023-11-12 21:10:55.839,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438282818,0,37,0,104,0,"[-11, -21, -8, -21, -6, -21, -4, -20, -2, -18, 1, -16, 3, -15, 4, -12, 6, -11, 7, -9, 9, -8, 9, -6, 8, -4, 9, -2, 9, 0, 9, 3, 9, 5, 9, 8, 8, 10, 8, 13, 8, 14, 8, 15, 8, 15, 8, 16, 8, 14, 8, 11, 8, 3, 8, -2, 6, -5, 5, -8, 4, -11, 2, -12, 0, -13, -2, -12, -4, -11, -5, -9, -7, -7, -8, -3, -8, 0, -9, 4, -8, 6, -8, 9, -7, 10, -6, 11, -4, 11, -3, 10, -2, 8, 0, 7, 1, 5, 2, 3, 3, 1, 3, -1]"
CSI_DATA,36443,2023-11-12 21:10:55.852,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438294814,0,37,0,104,0,"[0, 23, -2, 21, -5, 20, -6, 18, -8, 16, -9, 13, -10, 10, -10, 8, -11, 6, -12, 4, -12, 2, -11, 0, -10, -1, -10, -4, -8, -5, -7, -8, -6, -10, -5, -12, -3, -14, -2, -17, -1, -17, -1, -19, -1, -19, -1, -19, -2, -18, -3, -15, -6, -8, -8, -4, -9, 0, -10, 4, -9, 7, -9, 9, -7, 10, -5, 11, -3, 10, 0, 10, 2, 8, 5, 5, 7, 2, 9, 0, 10, -3, 11, -5, 11, -7, 10, -8, 9, -9, 7, -9, 5, -8, 3, -7, 1, -7, -1, -5, -3, -3, -3, -2]"
CSI_DATA,36444,2023-11-12 21:10:55.860,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438302898,0,37,0,104,0,"[-6, 22, -8, 20, -10, 18, -11, 16, -11, 13, -12, 11, -13, 8, -12, 5, -12, 3, -12, 1, -12, -1, -11, -3, -10, -4, -9, -6, -7, -7, -5, -9, -4, -11, -2, -13, 0, -15, 1, -17, 3, -18, 4, -19, 4, -18, 4, -19, 3, -18, 0, -15, -5, -9, -7, -6, -9, -2, -10, 1, -11, 5, -10, 7, -9, 8, -7, 9, -5, 10, -3, 10, 0, 9, 3, 6, 6, 4, 9, 2, 10, 0, 12, -2, 12, -4, 12, -5, 11, -6, 9, -7, 7, -7, 4, -6, 2, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,36445,2023-11-12 21:10:55.871,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438314823,0,37,0,104,0,"[15, 17, 13, 17, 10, 18, 7, 18, 5, 17, 2, 15, -1, 15, -3, 13, -5, 11, -7, 10, -8, 9, -9, 7, -9, 5, -10, 3, -10, 1, -10, -2, -11, -5, -11, -7, -11, -10, -12, -12, -12, -14, -12, -15, -12, -15, -12, -16, -12, -14, -12, -11, -10, -3, -9, 2, -7, 5, -6, 8, -4, 11, -2, 12, 0, 12, 2, 12, 4, 10, 6, 8, 7, 5, 8, 1, 7, -2, 8, -5, 8, -8, 7, -10, 6, -12, 5, -13, 3, -12, 2, -11, 0, -10, -1, -8, -2, -7, -3, -4, -4, -2, -4, 0]"
CSI_DATA,36446,2023-11-12 21:10:55.884,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438326821,0,37,0,104,0,"[-2, -23, 0, -22, 3, -21, 5, -19, 6, -17, 7, -14, 9, -11, 9, -9, 10, -7, 11, -5, 11, -3, 10, -2, 9, 0, 9, 2, 7, 4, 6, 7, 5, 9, 3, 11, 2, 13, 1, 15, 0, 17, -1, 18, -1, 18, -1, 18, 0, 17, 2, 14, 5, 7, 7, 3, 8, 0, 9, -4, 9, -7, 8, -9, 7, -10, 5, -11, 3, -11, 0, -11, -3, -9, -5, -7, -8, -4, -10, -2, -11, 0, -12, 2, -13, 4, -12, 5, -11, 5, -9, 6, -7, 6, -5, 6, -3, 5, -1, 4, 1, 3, 2, 2]"
CSI_DATA,36447,2023-11-12 21:10:55.896,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438335980,0,37,0,104,0,"[-3, -23, -1, -23, 2, -22, 4, -20, 6, -17, 7, -15, 9, -12, 9, -10, 10, -7, 11, -6, 11, -4, 11, -2, 9, 0, 9, 1, 8, 4, 6, 7, 5, 9, 4, 11, 2, 13, 1, 16, 0, 17, 0, 18, 0, 18, 0, 18, 1, 17, 2, 14, 6, 7, 7, 3, 9, -1, 9, -4, 9, -7, 8, -9, 7, -11, 5, -11, 2, -11, 0, -11, -3, -9, -6, -7, -8, -4, -11, -2, -12, 1, -13, 2, -13, 4, -12, 5, -11, 6, -9, 6, -7, 6, -5, 6, -3, 5, -1, 4, 1, 3, 3, 1]"
CSI_DATA,36448,2023-11-12 21:10:55.904,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438346819,0,37,0,104,0,"[-23, 4, -23, 2, -21, 0, -20, -3, -18, -5, -15, -7, -13, -8, -11, -9, -9, -10, -7, -11, -5, -12, -3, -12, -1, -10, 1, -10, 3, -9, 6, -8, 8, -7, 10, -6, 13, -5, 15, -4, 17, -3, 18, -3, 18, -3, 18, -3, 17, -4, 14, -5, 6, -8, 3, -9, -2, -9, -5, -9, -8, -9, -10, -8, -11, -6, -12, -4, -12, -2, -11, 0, -9, 3, -6, 5, -4, 7, -1, 10, 2, 10, 4, 11, 5, 11, 7, 10, 7, 9, 7, 7, 7, 5, 6, 3, 5, 1, 4, -1, 3, -3, 1, -4]"
CSI_DATA,36449,2023-11-12 21:10:55.913,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438354813,0,37,0,104,0,"[-23, 4, -23, 2, -22, -1, -20, -3, -18, -5, -15, -7, -13, -8, -11, -9, -9, -10, -7, -11, -5, -12, -3, -12, -2, -10, 1, -10, 3, -9, 6, -8, 8, -8, 10, -7, 13, -6, 15, -5, 17, -5, 18, -4, 18, -4, 18, -4, 17, -5, 14, -6, 6, -8, 2, -8, -2, -9, -6, -8, -9, -8, -11, -7, -12, -5, -12, -3, -12, 0, -10, 2, -8, 4, -6, 6, -3, 8, 0, 10, 3, 10, 5, 11, 7, 10, 8, 9, 8, 8, 8, 5, 8, 4, 7, 2, 5, 0, 4, -2, 2, -3, 0, -4]"
CSI_DATA,36450,2023-11-12 21:10:55.920,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438362817,0,37,0,104,0,"[-20, -15, -18, -16, -16, -17, -13, -17, -10, -16, -7, -16, -4, -16, -2, -14, 1, -14, 3, -13, 5, -12, 6, -11, 6, -9, 8, -7, 8, -5, 10, -2, 11, 0, 12, 3, 13, 5, 14, 7, 15, 9, 15, 10, 16, 10, 16, 10, 15, 9, 14, 6, 9, -1, 7, -5, 4, -8, 1, -10, -2, -12, -3, -12, -6, -12, -8, -10, -9, -8, -9, -6, -10, -3, -9, 1, -8, 4, -7, 8, -5, 10, -4, 12, -2, 13, -1, 13, 1, 12, 2, 10, 3, 8, 4, 6, 4, 4, 4, 2, 3, -1, 3, -2]"
CSI_DATA,36451,2023-11-12 21:10:55.932,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438374823,0,37,0,104,0,"[-9, 21, -11, 19, -12, 17, -13, 14, -13, 11, -14, 9, -13, 6, -13, 3, -13, 1, -13, 0, -12, -3, -11, -4, -9, -5, -9, -6, -6, -8, -4, -10, -2, -11, -1, -13, 2, -14, 3, -16, 5, -17, 6, -18, 5, -18, 5, -19, 4, -17, 2, -16, -3, -10, -6, -7, -8, -3, -10, 0, -11, 3, -10, 5, -9, 7, -8, 8, -6, 9, -3, 9, 0, 9, 3, 7, 6, 5, 9, 4, 10, 1, 12, -1, 12, -2, 11, -4, 10, -5, 9, -6, 7, -6, 5, -6, 2, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,36452,2023-11-12 21:10:55.944,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438386822,0,37,0,104,0,"[23, -5, 23, -3, 22, 0, 20, 2, 17, 4, 15, 6, 13, 8, 10, 8, 8, 10, 7, 10, 5, 11, 3, 11, 1, 10, -1, 10, -3, 9, -6, 8, -8, 7, -11, 6, -14, 5, -16, 5, -18, 4, -20, 3, -19, 4, -20, 4, -18, 5, -15, 6, -7, 7, -3, 8, 1, 8, 5, 7, 8, 6, 10, 5, 11, 3, 11, 1, 11, -1, 9, -4, 7, -6, 4, -8, 1, -9, -2, -11, -5, -11, -7, -11, -8, -11, -10, -10, -10, -8, -10, -6, -9, -4, -8, -2, -7, 0, -5, 2, -3, 3, -1, 4]"
CSI_DATA,36453,2023-11-12 21:10:55.954,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438394814,0,37,0,104,0,"[23, -3, 22, -1, 21, 2, 19, 4, 17, 6, 14, 7, 12, 8, 9, 9, 7, 10, 5, 11, 4, 11, 2, 11, 0, 10, -2, 9, -4, 8, -7, 7, -9, 6, -11, 5, -14, 4, -16, 4, -17, 3, -19, 2, -19, 3, -20, 3, -18, 4, -15, 5, -8, 7, -4, 8, 0, 8, 4, 8, 7, 7, 9, 5, 11, 4, 11, 1, 11, -1, 9, -3, 7, -6, 4, -7, 1, -9, -1, -11, -4, -11, -6, -11, -8, -11, -9, -10, -9, -8, -9, -6, -9, -4, -8, -2, -6, 0, -5, 1, -3, 3, -1, 3]"
CSI_DATA,36454,2023-11-12 21:10:55.960,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438403027,0,37,0,104,0,"[-24, 4, -24, 1, -22, -1, -21, -3, -18, -5, -16, -7, -14, -9, -11, -10, -9, -11, -7, -12, -6, -12, -4, -12, -2, -11, 0, -11, 2, -10, 5, -9, 8, -8, 10, -7, 13, -7, 15, -6, 17, -6, 19, -5, 18, -5, 19, -5, 18, -6, 15, -7, 7, -8, 2, -9, -2, -9, -6, -8, -9, -7, -11, -6, -12, -4, -12, -2, -12, 1, -10, 3, -9, 5, -5, 7, -2, 8, 1, 10, 4, 10, 6, 11, 7, 10, 9, 8, 9, 7, 9, 5, 8, 3, 7, 1, 6, -1, 4, -3, 2, -4, 0, -5]"
CSI_DATA,36455,2023-11-12 21:10:55.974,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438417053,0,37,0,104,0,"[-11, -22, -9, -22, -6, -22, -3, -21, -1, -19, 1, -17, 4, -15, 5, -13, 7, -12, 8, -10, 9, -9, 10, -7, 9, -5, 10, -3, 9, 0, 9, 3, 9, 5, 9, 8, 9, 11, 8, 13, 8, 15, 8, 17, 9, 17, 9, 17, 9, 16, 9, 13, 9, 5, 8, 0, 7, -4, 6, -7, 4, -10, 2, -11, 0, -12, -2, -12, -4, -11, -6, -9, -8, -7, -9, -4, -9, 0, -10, 3, -10, 6, -10, 8, -9, 9, -7, 10, -6, 10, -3, 9, -2, 9, 0, 7, 1, 5, 2, 3, 3, 1, 4, -1]"
CSI_DATA,36456,2023-11-12 21:10:55.994,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438434821,0,37,0,104,0,"[-23, -4, -22, -7, -20, -8, -18, -10, -15, -11, -12, -12, -10, -12, -7, -12, -5, -13, -3, -13, -1, -13, 0, -12, 1, -11, 3, -10, 5, -8, 7, -7, 9, -5, 11, -3, 14, -2, 16, 0, 17, 1, 18, 2, 18, 2, 19, 2, 18, 1, 16, -1, 9, -5, 5, -7, 2, -8, -2, -9, -5, -9, -8, -8, -10, -7, -11, -5, -11, -3, -11, -1, -10, 2, -8, 5, -5, 7, -3, 10, -1, 10, 1, 12, 3, 11, 5, 11, 6, 9, 6, 7, 6, 5, 6, 3, 5, 1, 4, -1, 3, -3, 2, -4]"
CSI_DATA,36457,2023-11-12 21:10:55.999,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438443033,0,37,0,104,0,"[22, -5, 22, -3, 21, 0, 19, 2, 17, 4, 15, 6, 13, 7, 10, 8, 8, 10, 7, 10, 5, 11, 3, 11, 2, 10, -1, 10, -3, 9, -5, 8, -8, 8, -10, 7, -13, 6, -16, 6, -17, 6, -19, 5, -19, 5, -20, 5, -19, 6, -15, 6, -7, 8, -3, 8, 1, 7, 4, 6, 8, 5, 10, 4, 11, 1, 11, -1, 10, -3, 9, -5, 7, -7, 4, -8, 1, -10, -2, -11, -5, -11, -7, -10, -9, -9, -10, -8, -11, -6, -10, -4, -9, -3, -8, -1, -6, 1, -4, 2, -3, 3, -1, 4]"
CSI_DATA,36458,2023-11-12 21:10:56.012,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438454813,0,37,0,104,0,"[19, 14, 16, 15, 14, 17, 11, 16, 8, 16, 5, 15, 2, 15, 0, 14, -2, 13, -4, 13, -6, 12, -7, 10, -7, 8, -9, 7, -9, 5, -11, 2, -12, -1, -13, -3, -14, -5, -16, -7, -17, -9, -17, -11, -18, -11, -18, -12, -18, -10, -16, -7, -11, -1, -9, 3, -6, 6, -3, 8, 1, 9, 3, 10, 6, 10, 8, 8, 9, 6, 10, 4, 10, 1, 9, -3, 7, -6, 6, -9, 4, -11, 2, -13, 1, -14, -1, -13, -3, -12, -4, -11, -5, -9, -6, -6, -6, -4, -6, -2, -5, 0, -4, 2]"
CSI_DATA,36459,2023-11-12 21:10:56.023,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438466816,0,37,0,104,0,"[3, -24, 5, -23, 7, -20, 9, -19, 9, -16, 10, -13, 11, -10, 12, -8, 12, -5, 13, -4, 13, -2, 12, -1, 10, 1, 10, 3, 8, 5, 7, 7, 5, 9, 3, 11, 2, 14, 0, 16, -1, 18, -2, 19, -1, 19, -2, 20, -1, 19, 1, 16, 4, 9, 6, 6, 7, 1, 7, -3, 7, -6, 7, -8, 5, -10, 3, -11, 1, -12, -1, -11, -4, -10, -7, -7, -9, -5, -11, -3, -12, 0, -12, 2, -12, 4, -11, 6, -10, 7, -8, 7, -6, 7, -3, 6, -1, 5, 1, 4, 2, 3, 4, 1]"
CSI_DATA,36460,2023-11-12 21:10:56.034,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438474819,0,37,0,104,0,"[17, -15, 18, -13, 18, -10, 18, -7, 17, -5, 16, -2, 14, 0, 13, 2, 12, 4, 11, 6, 10, 7, 9, 8, 7, 8, 5, 9, 3, 9, 0, 10, -2, 10, -5, 11, -7, 12, -10, 13, -12, 13, -14, 14, -13, 14, -14, 15, -13, 14, -10, 13, -3, 10, 1, 8, 4, 5, 7, 3, 9, 0, 10, -2, 10, -5, 9, -7, 7, -9, 5, -10, 2, -10, -2, -10, -5, -9, -8, -8, -10, -6, -12, -5, -12, -3, -13, -1, -12, 0, -10, 2, -9, 3, -6, 4, -5, 4, -2, 4, 0, 4, 2, 3]"
CSI_DATA,36461,2023-11-12 21:10:56.045,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438487547,0,37,0,104,0,"[-16, -19, -14, -20, -11, -20, -8, -20, -5, -18, -3, -17, 0, -16, 2, -15, 4, -14, 6, -13, 7, -12, 8, -11, 8, -9, 9, -7, 9, -4, 10, -2, 11, 1, 12, 4, 13, 7, 14, 9, 14, 11, 15, 13, 15, 13, 16, 13, 16, 12, 15, 9, 10, 2, 8, -2, 5, -5, 2, -8, -1, -10, -4, -11, -6, -10, -8, -10, -9, -8, -10, -5, -11, -2, -10, 1, -9, 4, -8, 7, -6, 9, -4, 11, -2, 12, 0, 12, 1, 11, 3, 9, 3, 8, 4, 5, 5, 3, 4, 1, 4, -1, 3, -3]"
CSI_DATA,36462,2023-11-12 21:10:56.060,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438502826,0,37,0,104,0,"[14, -19, 15, -17, 16, -14, 16, -12, 15, -9, 15, -6, 15, -4, 14, -1, 13, 1, 13, 2, 12, 4, 11, 5, 9, 6, 8, 7, 6, 8, 3, 10, 1, 11, -1, 12, -4, 14, -6, 15, -7, 17, -9, 18, -9, 18, -9, 19, -8, 18, -6, 16, 0, 10, 3, 7, 5, 4, 7, 0, 8, -4, 8, -6, 7, -9, 5, -10, 3, -11, 1, -11, -2, -11, -5, -9, -7, -7, -10, -5, -11, -2, -12, 0, -13, 2, -12, 3, -10, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 5, 2, 3, 3, 2]"
CSI_DATA,36463,2023-11-12 21:10:56.077,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438519395,0,37,0,104,0,"[-20, 6, -20, 4, -19, 2, -18, 0, -16, -2, -15, -4, -13, -5, -12, -6, -10, -8, -9, -9, -8, -10, -6, -10, -5, -10, -3, -10, -1, -10, 1, -10, 4, -10, 6, -10, 8, -10, 11, -10, 12, -11, 14, -11, 14, -11, 15, -11, 13, -11, 11, -11, 4, -9, 0, -8, -3, -6, -6, -3, -8, -1, -9, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 8, -1, 8, 2, 7, 5, 7, 7, 5, 9, 4, 10, 2, 10, 0, 9, -1, 8, -3, 6, -4, 4, -5, 3, -5, 1, -5, -1, -5, -2, -4]"
CSI_DATA,36464,2023-11-12 21:10:56.092,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438534822,0,37,0,104,0,"[4, 24, 1, 23, -1, 22, -3, 20, -5, 18, -7, 16, -8, 13, -9, 11, -11, 9, -12, 8, -13, 6, -13, 5, -12, 3, -12, 1, -11, -1, -11, -4, -11, -7, -10, -9, -10, -12, -10, -15, -10, -17, -10, -19, -10, -19, -11, -20, -11, -18, -11, -16, -9, -7, -8, -2, -7, 2, -5, 6, -2, 8, 0, 10, 3, 11, 5, 10, 7, 9, 8, 7, 9, 5, 9, 1, 9, -3, 9, -6, 7, -8, 5, -11, 4, -12, 2, -12, 0, -12, -2, -11, -3, -9, -5, -7, -5, -5, -6, -2, -5, 0, -5, 1]"
CSI_DATA,36465,2023-11-12 21:10:56.116,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438559276,0,37,0,104,0,"[-24, -6, -22, -8, -20, -10, -18, -11, -15, -12, -12, -13, -9, -13, -7, -13, -5, -14, -3, -14, -1, -14, 0, -14, 2, -12, 3, -11, 5, -10, 8, -8, 10, -6, 12, -5, 14, -3, 17, -2, 18, -1, 20, 0, 20, -1, 21, 0, 20, -1, 17, -2, 9, -5, 5, -6, 0, -7, -4, -7, -8, -6, -10, -5, -12, -3, -13, -2, -13, 1, -12, 3, -10, 5, -7, 7, -4, 8, -1, 10, 2, 10, 5, 10, 7, 9, 8, 7, 9, 6, 9, 4, 8, 2, 7, -1, 6, -2, 4, -3, 2, -5, 0, -5]"
CSI_DATA,36466,2023-11-12 21:10:56.133,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438574817,0,37,0,104,0,"[-17, -19, -14, -20, -12, -20, -9, -19, -6, -19, -3, -17, -1, -17, 1, -15, 4, -14, 5, -14, 7, -13, 8, -11, 8, -9, 9, -7, 9, -5, 10, -2, 11, 0, 12, 3, 14, 5, 15, 8, 16, 10, 17, 11, 17, 11, 18, 12, 17, 11, 15, 8, 10, 1, 7, -2, 4, -6, 0, -8, -3, -10, -6, -10, -9, -10, -10, -8, -11, -7, -12, -4, -12, -2, -10, 2, -8, 5, -6, 8, -4, 10, -2, 11, 0, 12, 3, 11, 4, 10, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -2, 3, -4]"
CSI_DATA,36467,2023-11-12 21:10:56.140,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438583012,0,37,0,104,0,"[21, -13, 21, -10, 21, -7, 20, -5, 18, -2, 17, 0, 15, 3, 14, 4, 12, 6, 11, 8, 10, 9, 9, 10, 6, 9, 5, 10, 2, 10, -1, 11, -3, 11, -6, 12, -9, 12, -11, 13, -13, 14, -15, 14, -15, 15, -16, 15, -14, 15, -11, 14, -4, 10, 0, 7, 4, 5, 7, 1, 9, -2, 10, -5, 10, -7, 9, -9, 7, -10, 5, -11, 2, -11, -2, -10, -5, -9, -8, -8, -10, -5, -12, -3, -13, -1, -12, 1, -12, 3, -10, 4, -8, 5, -6, 6, -3, 6, -1, 5, 1, 4, 2, 3]"
CSI_DATA,36468,2023-11-12 21:10:56.152,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438594832,0,37,0,104,0,"[-19, -13, -17, -14, -15, -15, -13, -16, -10, -15, -7, -15, -5, -15, -2, -14, 0, -14, 1, -14, 3, -13, 4, -12, 5, -10, 6, -9, 7, -7, 9, -5, 10, -3, 12, -1, 13, 1, 15, 3, 17, 4, 18, 5, 18, 5, 19, 6, 18, 5, 16, 2, 10, -2, 6, -4, 2, -6, -2, -7, -5, -8, -8, -7, -10, -6, -11, -4, -12, -2, -11, 0, -10, 2, -8, 5, -5, 7, -3, 9, 0, 9, 2, 10, 4, 10, 6, 8, 7, 7, 8, 5, 7, 3, 7, 1, 6, -1, 4, -2, 3, -4, 1, -4]"
CSI_DATA,36469,2023-11-12 21:10:56.160,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438602830,0,37,0,104,0,"[-12, -22, -9, -22, -7, -22, -4, -21, -2, -19, 1, -17, 3, -16, 4, -14, 6, -13, 8, -12, 9, -11, 9, -9, 9, -7, 9, -5, 10, -3, 10, 0, 11, 2, 11, 5, 12, 8, 13, 10, 13, 12, 14, 14, 14, 13, 15, 14, 15, 13, 13, 10, 10, 3, 7, -1, 4, -5, 1, -8, -2, -9, -5, -10, -7, -10, -9, -9, -10, -7, -11, -5, -11, -2, -10, 1, -8, 4, -7, 7, -5, 9, -3, 11, -1, 11, 1, 11, 3, 10, 4, 8, 5, 6, 6, 4, 5, 2, 5, 0, 4, -2, 3, -3]"
CSI_DATA,36470,2023-11-12 21:10:56.171,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438614829,0,37,0,104,0,"[-13, 17, -13, 15, -15, 13, -15, 11, -15, 8, -14, 5, -14, 3, -13, 1, -13, -1, -13, -2, -12, -4, -11, -5, -10, -5, -9, -7, -7, -7, -5, -10, -3, -11, -1, -12, 1, -13, 3, -15, 4, -16, 5, -18, 5, -18, 5, -19, 4, -18, 3, -16, -2, -10, -4, -7, -6, -3, -7, 0, -7, 4, -7, 6, -6, 8, -4, 9, -2, 10, 0, 10, 2, 9, 5, 6, 6, 4, 8, 2, 9, -1, 9, -3, 9, -5, 8, -6, 7, -7, 5, -7, 3, -8, 1, -7, -1, -6, -2, -5, -3, -3, -4, -2]"
CSI_DATA,36471,2023-11-12 21:10:56.183,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438626825,0,37,0,104,0,"[23, -7, 22, -4, 21, -2, 19, 0, 18, 2, 15, 4, 14, 6, 12, 7, 10, 8, 9, 10, 7, 11, 6, 11, 4, 10, 2, 11, 0, 10, -3, 10, -5, 10, -8, 10, -11, 10, -13, 11, -15, 10, -17, 11, -18, 11, -19, 11, -17, 11, -14, 11, -6, 9, -2, 7, 2, 5, 6, 3, 8, 0, 9, -3, 10, -5, 9, -7, 8, -9, 6, -10, 3, -11, 0, -10, -3, -9, -6, -9, -9, -7, -11, -5, -12, -3, -12, -1, -12, 1, -10, 2, -8, 3, -6, 4, -4, 5, -2, 5, 0, 4, 2, 3]"
CSI_DATA,36472,2023-11-12 21:10:56.192,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438634823,0,37,0,104,0,"[23, 3, 21, 5, 19, 7, 17, 8, 15, 9, 12, 10, 10, 11, 7, 11, 5, 12, 4, 13, 2, 13, 0, 12, -1, 11, -3, 11, -4, 9, -7, 8, -9, 7, -11, 6, -14, 5, -17, 4, -18, 4, -20, 3, -20, 3, -21, 3, -20, 4, -17, 4, -9, 6, -5, 6, 0, 6, 4, 5, 7, 3, 9, 1, 10, -1, 11, -3, 10, -5, 9, -7, 7, -8, 4, -9, 0, -9, -3, -10, -6, -9, -8, -9, -10, -7, -11, -5, -11, -3, -10, -1, -9, 0, -8, 2, -6, 3, -4, 4, -2, 4, 0, 4]"
CSI_DATA,36473,2023-11-12 21:10:56.201,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438643154,0,37,0,104,0,"[9, -22, 10, -20, 11, -18, 12, -16, 12, -13, 13, -10, 13, -8, 13, -6, 13, -3, 13, -1, 13, 0, 12, 2, 11, 3, 10, 4, 8, 5, 6, 8, 5, 10, 3, 12, 1, 14, 0, 16, -1, 17, -2, 19, -2, 20, -3, 21, -2, 19, 0, 17, 3, 9, 5, 5, 6, 1, 6, -3, 5, -7, 4, -9, 2, -11, 0, -12, -2, -12, -4, -12, -6, -10, -8, -7, -9, -4, -11, -1, -11, 2, -10, 4, -10, 7, -8, 8, -6, 9, -4, 8, -2, 8, 0, 7, 1, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,36474,2023-11-12 21:10:56.214,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438654824,0,37,0,104,0,"[1, -24, 3, -22, 5, -21, 7, -19, 8, -17, 9, -14, 10, -12, 11, -9, 12, -7, 12, -5, 13, -4, 12, -2, 11, -1, 10, 1, 9, 3, 8, 6, 7, 8, 6, 10, 4, 13, 4, 16, 3, 17, 3, 19, 3, 20, 2, 21, 3, 19, 4, 16, 6, 8, 6, 4, 6, 0, 6, -4, 4, -7, 3, -10, 1, -12, -2, -12, -4, -12, -6, -11, -7, -9, -9, -5, -10, -2, -11, 1, -10, 3, -10, 6, -9, 8, -7, 9, -5, 9, -3, 9, -1, 8, 0, 7, 2, 6, 3, 4, 4, 2, 4, 0]"
