type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37938,2023-11-12 21:11:14.316,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456759585,0,37,0,104,0,"[12, 19, 10, 19, 6, 20, 3, 19, 0, 18, -3, 16, -5, 15, -7, 13, -9, 11, -11, 10, -12, 9, -12, 7, -12, 5, -12, 2, -11, 0, -11, -3, -10, -6, -9, -9, -9, -11, -9, -14, -9, -16, -9, -18, -9, -18, -10, -19, -10, -18, -11, -16, -10, -8, -10, -4, -9, 0, -7, 4, -5, 7, -3, 9, -1, 11, 2, 11, 4, 11, 6, 10, 8, 8, 10, 5, 11, 1, 13, -1, 13, -4, 12, -6, 11, -8, 10, -9, 8, -10, 6, -10, 3, -9, 1, -8, -1, -7, -3, -5, -5, -4, -6, -2]"
CSI_DATA,37939,2023-11-12 21:11:14.326,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456768433,0,37,0,104,0,"[-4, -22, -1, -22, 1, -21, 4, -19, 6, -17, 8, -14, 10, -12, 11, -10, 12, -7, 13, -5, 13, -4, 13, -2, 11, 0, 10, 1, 9, 4, 7, 6, 5, 8, 4, 10, 3, 13, 1, 15, 0, 17, 0, 18, 0, 19, 0, 20, 0, 19, 2, 17, 4, 10, 6, 7, 7, 2, 7, -2, 7, -5, 6, -8, 4, -10, 3, -12, 0, -12, -2, -12, -5, -12, -7, -10, -9, -7, -12, -5, -13, -3, -14, -1, -14, 1, -13, 3, -12, 4, -10, 5, -7, 6, -5, 6, -3, 6, 0, 5, 2, 4, 3, 3]"
CSI_DATA,37940,2023-11-12 21:11:14.340,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456783230,0,37,0,104,0,"[-22, -7, -20, -9, -18, -11, -15, -13, -12, -14, -9, -14, -6, -15, -4, -14, -1, -15, 1, -15, 2, -14, 4, -13, 4, -11, 6, -10, 7, -8, 9, -5, 10, -3, 11, -1, 13, 1, 15, 4, 16, 5, 17, 6, 18, 6, 19, 7, 18, 6, 16, 4, 11, -1, 8, -4, 5, -6, 1, -7, -2, -8, -6, -9, -8, -8, -10, -7, -11, -5, -12, -3, -12, 0, -11, 3, -10, 6, -9, 9, -6, 11, -5, 12, -3, 13, -1, 13, 1, 11, 2, 10, 3, 8, 4, 5, 5, 3, 5, 1, 5, -2, 4, -3]"
CSI_DATA,37941,2023-11-12 21:11:14.354,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456796392,0,37,0,104,0,"[12, 19, 8, 20, 6, 20, 2, 19, 0, 18, -3, 16, -6, 14, -8, 13, -10, 11, -11, 10, -12, 8, -13, 6, -12, 4, -12, 2, -11, 0, -11, -3, -10, -6, -10, -8, -9, -11, -9, -14, -9, -16, -9, -18, -10, -18, -10, -19, -11, -18, -11, -15, -10, -8, -10, -4, -8, 0, -6, 4, -4, 7, -2, 9, 0, 11, 3, 11, 5, 11, 7, 9, 9, 7, 11, 4, 11, 0, 12, -2, 12, -5, 12, -7, 10, -9, 9, -10, 7, -11, 4, -10, 2, -9, 0, -8, -2, -7, -4, -5, -6, -3, -6, -1]"
CSI_DATA,37942,2023-11-12 21:11:14.364,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456807230,0,37,0,104,0,"[22, -5, 21, -2, 20, 1, 18, 3, 16, 5, 14, 7, 12, 9, 9, 10, 7, 12, 6, 12, 4, 13, 2, 13, 1, 11, -1, 11, -3, 10, -6, 8, -8, 7, -10, 6, -13, 5, -16, 4, -17, 4, -19, 3, -19, 4, -20, 3, -19, 4, -17, 5, -10, 7, -6, 7, -2, 7, 2, 6, 6, 5, 8, 3, 11, 1, 11, -1, 11, -3, 10, -6, 9, -8, 6, -10, 3, -11, 1, -13, -2, -13, -4, -13, -6, -12, -8, -11, -9, -9, -9, -7, -8, -5, -8, -2, -7, 0, -5, 2, -4, 4, -2, 4]"
CSI_DATA,37943,2023-11-12 21:11:14.385,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456827224,0,37,0,104,0,"[-1, -22, 1, -20, 4, -19, 6, -17, 8, -15, 9, -12, 11, -10, 11, -8, 12, -5, 13, -4, 13, -2, 12, 0, 11, 1, 10, 2, 8, 4, 7, 6, 5, 8, 4, 10, 2, 12, 1, 14, 0, 15, 0, 17, 0, 18, 0, 18, 0, 18, 2, 15, 4, 9, 5, 6, 6, 2, 6, -2, 5, -5, 5, -8, 3, -10, 1, -11, -1, -12, -3, -11, -6, -11, -8, -8, -10, -6, -12, -4, -12, -1, -13, 1, -13, 3, -12, 4, -10, 5, -8, 6, -6, 6, -3, 6, -1, 6, 1, 5, 3, 3, 4, 2]"
CSI_DATA,37944,2023-11-12 21:11:14.400,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456843240,0,37,0,104,0,"[-6, 22, -8, 19, -10, 18, -11, 15, -13, 12, -13, 9, -14, 6, -14, 4, -15, 2, -15, 0, -15, -2, -14, -4, -12, -4, -11, -6, -8, -7, -7, -10, -5, -10, -3, -13, -1, -14, 1, -16, 2, -17, 3, -19, 3, -19, 3, -20, 2, -20, 1, -18, -3, -12, -5, -8, -7, -4, -7, 0, -7, 3, -7, 6, -6, 9, -4, 10, -2, 12, 0, 12, 3, 11, 6, 9, 8, 7, 11, 5, 12, 2, 13, 0, 13, -2, 12, -4, 10, -5, 8, -6, 6, -6, 4, -7, 1, -7, -1, -6, -3, -5, -4, -4]"
CSI_DATA,37945,2023-11-12 21:11:14.413,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456855228,0,37,0,104,0,"[18, -12, 18, -10, 18, -7, 18, -4, 16, -1, 15, 1, 14, 4, 12, 6, 11, 7, 10, 9, 8, 10, 7, 11, 5, 10, 3, 11, 1, 10, -2, 10, -4, 9, -7, 9, -9, 9, -12, 10, -13, 10, -15, 10, -15, 11, -16, 11, -15, 11, -12, 11, -6, 9, -2, 8, 1, 6, 5, 4, 7, 1, 9, -2, 9, -4, 9, -6, 8, -8, 7, -10, 4, -11, 1, -11, -2, -11, -5, -11, -8, -10, -10, -9, -11, -7, -11, -6, -11, -4, -10, -2, -9, 0, -7, 2, -5, 3, -3, 4, -1, 4, 0, 5]"
CSI_DATA,37946,2023-11-12 21:11:14.420,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456863229,0,37,0,104,0,"[19, 11, 17, 13, 14, 14, 11, 15, 8, 14, 5, 15, 2, 14, 0, 14, -3, 14, -4, 13, -7, 13, -8, 11, -8, 9, -9, 8, -9, 6, -11, 3, -11, 1, -12, -1, -14, -4, -15, -6, -16, -7, -17, -8, -18, -8, -19, -9, -18, -8, -17, -6, -12, -1, -9, 2, -5, 4, -2, 6, 2, 7, 5, 7, 8, 6, 9, 5, 11, 3, 11, 1, 11, -1, 10, -5, 8, -7, 7, -10, 5, -12, 3, -13, 1, -14, -1, -13, -3, -12, -4, -10, -5, -8, -6, -5, -6, -3, -6, -1, -6, 1, -4, 3]"
CSI_DATA,37947,2023-11-12 21:11:14.431,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456875232,0,37,0,104,0,"[14, -18, 16, -16, 17, -13, 16, -10, 16, -7, 16, -4, 15, -1, 14, 2, 14, 4, 13, 6, 12, 8, 10, 9, 8, 9, 7, 10, 4, 10, 2, 11, -1, 11, -3, 12, -6, 12, -8, 14, -10, 14, -12, 15, -12, 15, -13, 16, -12, 16, -9, 15, -3, 11, 0, 8, 3, 5, 6, 2, 7, -1, 8, -5, 8, -7, 7, -9, 6, -11, 4, -13, 1, -13, -2, -12, -6, -11, -9, -10, -11, -8, -12, -7, -13, -4, -13, -2, -13, 0, -11, 1, -9, 3, -7, 4, -4, 5, -2, 5, 0, 5, 2, 4]"
CSI_DATA,37948,2023-11-12 21:11:14.440,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456883231,0,37,0,104,0,"[22, -3, 21, -1, 19, 2, 18, 4, 15, 6, 13, 8, 11, 10, 9, 11, 6, 12, 5, 13, 3, 13, 2, 13, 0, 12, -2, 11, -4, 10, -6, 9, -8, 8, -10, 6, -13, 5, -15, 4, -17, 4, -19, 3, -19, 4, -20, 4, -19, 5, -17, 5, -10, 6, -6, 7, -1, 6, 3, 5, 6, 4, 8, 2, 10, 0, 11, -2, 11, -4, 10, -6, 8, -9, 5, -10, 2, -11, -1, -13, -3, -12, -6, -13, -7, -11, -9, -10, -9, -8, -9, -6, -9, -3, -8, -1, -6, 1, -5, 3, -3, 4, -1, 5]"
CSI_DATA,37949,2023-11-12 21:11:14.452,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456895228,0,37,0,104,0,"[-14, -19, -11, -19, -9, -19, -6, -18, -3, -18, 0, -16, 3, -15, 5, -14, 7, -13, 9, -12, 10, -10, 11, -9, 10, -7, 11, -5, 10, -3, 11, 0, 10, 2, 10, 5, 10, 7, 11, 10, 11, 11, 12, 14, 12, 14, 12, 15, 12, 13, 12, 11, 9, 4, 8, 1, 6, -3, 3, -6, 0, -8, -2, -10, -5, -10, -7, -10, -9, -9, -11, -7, -12, -5, -12, -1, -11, 2, -11, 5, -10, 8, -9, 9, -7, 11, -5, 11, -3, 11, -1, 10, 0, 8, 2, 6, 3, 4, 4, 2, 5, 0, 4, -2]"
CSI_DATA,37950,2023-11-12 21:11:14.459,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456903226,0,37,0,104,0,"[-3, -23, 0, -22, 2, -21, 4, -19, 6, -16, 8, -14, 10, -11, 11, -9, 12, -7, 13, -5, 13, -4, 13, -2, 12, -1, 11, 1, 10, 3, 9, 5, 8, 7, 6, 9, 5, 12, 5, 14, 4, 15, 4, 17, 4, 18, 4, 19, 5, 18, 6, 15, 6, 8, 7, 4, 6, 0, 5, -4, 4, -7, 2, -10, 0, -11, -3, -12, -5, -12, -7, -10, -9, -9, -11, -6, -11, -3, -13, 0, -12, 3, -12, 5, -11, 7, -9, 9, -7, 9, -5, 9, -3, 8, 0, 7, 1, 5, 3, 4, 4, 2, 5, 0]"
CSI_DATA,37951,2023-11-12 21:11:14.474,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456915231,0,37,0,104,0,"[-22, -5, -20, -7, -18, -9, -16, -11, -13, -11, -10, -13, -7, -13, -5, -13, -3, -14, -1, -14, 1, -15, 3, -14, 3, -12, 5, -11, 6, -9, 8, -7, 9, -6, 11, -4, 13, -2, 15, -1, 16, 0, 17, 1, 18, 1, 19, 2, 18, 1, 16, -1, 10, -4, 6, -5, 2, -6, -2, -7, -5, -6, -8, -5, -11, -4, -12, -2, -12, 0, -12, 2, -11, 4, -9, 7, -6, 9, -4, 11, -1, 11, 1, 12, 3, 12, 5, 10, 6, 9, 6, 7, 6, 4, 6, 2, 6, 0, 5, -2, 3, -4, 2, -5]"
CSI_DATA,37952,2023-11-12 21:11:14.480,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456923226,0,37,0,104,0,"[-18, -16, -16, -17, -13, -17, -10, -18, -7, -17, -4, -17, -1, -16, 2, -15, 4, -15, 6, -14, 8, -13, 9, -11, 9, -10, 10, -8, 10, -5, 11, -3, 11, -1, 12, 2, 13, 4, 14, 7, 15, 8, 16, 10, 16, 10, 17, 11, 16, 9, 15, 7, 11, 1, 8, -2, 5, -4, 1, -7, -2, -8, -5, -9, -8, -9, -10, -8, -12, -6, -13, -3, -13, -1, -12, 3, -10, 6, -9, 9, -7, 11, -5, 12, -3, 13, -1, 12, 1, 11, 3, 9, 4, 7, 5, 5, 5, 3, 5, 0, 5, -2, 4, -4]"
CSI_DATA,37953,2023-11-12 21:11:14.492,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456935226,0,37,0,104,0,"[-13, 19, -14, 17, -15, 14, -16, 12, -16, 8, -16, 5, -16, 2, -15, 0, -15, -3, -15, -5, -14, -7, -13, -8, -10, -8, -9, -10, -7, -10, -5, -11, -2, -12, 0, -13, 2, -14, 5, -16, 6, -17, 8, -18, 8, -18, 8, -19, 7, -19, 5, -17, 0, -12, -3, -9, -5, -5, -7, -1, -8, 2, -8, 5, -8, 8, -6, 10, -5, 11, -2, 12, 1, 12, 4, 10, 6, 9, 10, 7, 11, 5, 12, 3, 13, 0, 12, -2, 11, -3, 9, -5, 7, -6, 5, -6, 2, -6, 0, -6, -3, -6, -4, -4]"
CSI_DATA,37954,2023-11-12 21:11:14.519,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456963236,0,37,0,104,0,"[-25, 2, -23, 0, -22, -3, -20, -5, -18, -7, -14, -9, -13, -11, -10, -12, -8, -14, -6, -15, -4, -15, -2, -15, -1, -14, 1, -13, 3, -12, 5, -11, 7, -10, 10, -9, 12, -8, 15, -7, 16, -7, 18, -7, 18, -6, 20, -6, 19, -7, 16, -8, 8, -8, 4, -8, -1, -7, -4, -6, -8, -4, -10, -2, -12, 1, -12, 3, -12, 6, -11, 7, -9, 9, -6, 10, -2, 11, 1, 12, 4, 12, 7, 11, 9, 10, 9, 7, 10, 5, 10, 3, 8, 1, 7, -2, 6, -3, 4, -5, 1, -6, 0, -6]"
CSI_DATA,37955,2023-11-12 21:11:14.532,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456975233,0,37,0,104,0,"[11, 19, 9, 19, 6, 19, 4, 18, 1, 16, -2, 15, -5, 14, -7, 12, -9, 11, -10, 10, -11, 9, -12, 7, -12, 5, -12, 4, -12, 2, -12, -1, -12, -3, -12, -6, -12, -8, -13, -10, -13, -12, -13, -14, -14, -13, -14, -15, -14, -13, -14, -11, -11, -4, -9, -1, -6, 2, -3, 5, 0, 7, 3, 8, 5, 9, 8, 8, 10, 7, 11, 4, 11, 2, 11, -2, 9, -5, 9, -8, 7, -10, 6, -12, 3, -12, 1, -12, -1, -12, -2, -10, -4, -8, -5, -6, -6, -4, -6, -2, -6, 0, -5, 2]"
CSI_DATA,37956,2023-11-12 21:11:14.539,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456983225,0,37,0,104,0,"[3, 23, 1, 23, -2, 21, -4, 20, -6, 17, -8, 14, -10, 12, -11, 10, -13, 8, -14, 6, -15, 4, -15, 2, -14, 1, -14, -1, -13, -3, -12, -6, -11, -8, -10, -10, -9, -12, -9, -15, -8, -16, -8, -18, -9, -19, -9, -20, -9, -19, -10, -16, -9, -8, -8, -4, -7, 0, -5, 4, -3, 7, 0, 9, 3, 11, 5, 11, 7, 10, 9, 8, 10, 6, 11, 3, 11, -1, 12, -4, 10, -7, 10, -9, 8, -11, 6, -12, 3, -12, 1, -11, -1, -10, -3, -8, -4, -6, -5, -4, -6, -1, -6, 0]"
CSI_DATA,37957,2023-11-12 21:11:14.560,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457003235,0,37,0,104,0,"[2, 21, 0, 21, -3, 19, -5, 18, -6, 15, -8, 13, -10, 10, -11, 8, -12, 6, -13, 5, -14, 3, -14, 2, -13, 0, -13, -1, -11, -3, -10, -6, -10, -7, -8, -9, -8, -12, -7, -14, -7, -15, -7, -17, -7, -17, -7, -19, -8, -17, -8, -15, -8, -8, -7, -4, -6, 0, -5, 3, -3, 6, 0, 8, 2, 10, 4, 10, 6, 9, 7, 8, 9, 6, 10, 3, 10, 0, 11, -3, 10, -6, 9, -8, 7, -10, 6, -11, 4, -11, 2, -10, 0, -9, -2, -7, -4, -5, -5, -3, -5, -1, -6, 0]"
CSI_DATA,37958,2023-11-12 21:11:14.573,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457015226,0,37,0,104,0,"[17, -16, 17, -14, 18, -11, 17, -8, 17, -5, 15, -2, 15, 1, 14, 3, 13, 5, 12, 7, 11, 9, 10, 10, 8, 10, 6, 11, 4, 10, 1, 12, 0, 12, -3, 12, -5, 13, -8, 14, -9, 15, -11, 16, -11, 16, -11, 17, -10, 16, -8, 15, -2, 10, 1, 7, 3, 4, 5, 0, 7, -3, 7, -6, 6, -9, 5, -11, 3, -12, 1, -13, -2, -13, -5, -11, -8, -9, -10, -8, -12, -5, -13, -3, -14, -1, -13, 1, -12, 3, -10, 4, -7, 5, -5, 6, -2, 6, 0, 5, 2, 4, 3, 3]"
CSI_DATA,37959,2023-11-12 21:11:14.580,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457023235,0,37,0,104,0,"[13, 19, 11, 19, 8, 19, 5, 19, 2, 17, -1, 16, -4, 15, -6, 13, -8, 12, -10, 11, -11, 10, -12, 8, -12, 7, -12, 5, -12, 3, -13, 0, -13, -2, -13, -4, -14, -7, -14, -9, -15, -11, -15, -12, -16, -12, -17, -13, -16, -12, -15, -9, -11, -3, -9, 0, -6, 3, -2, 5, 1, 7, 5, 7, 7, 7, 9, 6, 11, 5, 12, 2, 12, 0, 11, -4, 9, -7, 8, -10, 5, -11, 3, -13, 1, -13, -1, -13, -3, -12, -5, -10, -5, -8, -6, -5, -6, -3, -6, 0, -5, 2, -4, 3]"
CSI_DATA,37960,2023-11-12 21:11:14.592,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457035228,0,37,0,104,0,"[3, -23, 5, -22, 7, -20, 8, -18, 9, -15, 10, -12, 11, -9, 12, -7, 13, -5, 13, -3, 14, -1, 13, 1, 12, 2, 11, 3, 10, 5, 9, 7, 7, 9, 6, 10, 5, 12, 4, 14, 3, 16, 3, 18, 3, 18, 3, 19, 4, 18, 4, 15, 5, 8, 6, 4, 5, 0, 4, -4, 2, -7, 1, -9, -1, -11, -4, -12, -6, -11, -8, -10, -10, -8, -11, -5, -11, -2, -12, 1, -11, 4, -11, 6, -10, 8, -7, 9, -5, 9, -3, 9, -1, 8, 1, 6, 2, 5, 4, 3, 5, 1, 5, -1]"
CSI_DATA,37961,2023-11-12 21:11:14.604,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457047241,0,37,0,104,0,"[-17, -18, -14, -18, -11, -19, -9, -18, -6, -18, -3, -16, 1, -16, 3, -15, 5, -14, 7, -13, 8, -13, 9, -11, 9, -9, 10, -8, 11, -6, 12, -3, 12, -1, 13, 1, 13, 4, 14, 6, 15, 7, 16, 9, 16, 9, 17, 9, 17, 8, 15, 6, 10, 1, 7, -2, 4, -5, 0, -6, -4, -7, -7, -8, -9, -7, -11, -6, -13, -4, -13, -1, -13, 2, -11, 4, -9, 7, -7, 10, -5, 11, -2, 12, 0, 12, 2, 12, 4, 10, 5, 8, 6, 6, 6, 3, 6, 1, 5, -2, 4, -4, 3, -5]"
CSI_DATA,37962,2023-11-12 21:11:14.613,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457055233,0,37,0,104,0,"[-9, -22, -7, -21, -5, -21, -2, -19, 1, -18, 3, -16, 5, -14, 7, -12, 9, -11, 10, -9, 12, -8, 12, -7, 12, -5, 12, -3, 11, -1, 11, 1, 11, 3, 11, 6, 11, 7, 11, 10, 11, 11, 12, 13, 12, 13, 12, 14, 12, 13, 12, 10, 9, 4, 7, 0, 5, -3, 1, -6, -2, -8, -4, -9, -7, -9, -9, -8, -11, -7, -12, -5, -12, -3, -12, 1, -10, 4, -10, 7, -8, 9, -6, 10, -4, 11, -2, 11, 0, 10, 2, 9, 3, 7, 4, 5, 5, 2, 5, 0, 4, -2, 4, -3]"
CSI_DATA,37963,2023-11-12 21:11:14.620,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457063445,0,37,0,104,0,"[13, 19, 11, 20, 8, 19, 5, 19, 3, 17, -1, 16, -3, 15, -6, 13, -8, 12, -10, 11, -12, 10, -12, 9, -12, 7, -13, 5, -12, 3, -13, 1, -13, -1, -14, -4, -14, -6, -15, -8, -16, -9, -17, -11, -17, -11, -17, -12, -17, -11, -16, -8, -11, -2, -8, 1, -5, 3, -1, 5, 3, 6, 6, 7, 9, 6, 11, 5, 12, 3, 12, 1, 12, -2, 10, -5, 8, -8, 7, -11, 4, -12, 1, -13, -1, -13, -3, -13, -5, -11, -6, -9, -7, -7, -7, -4, -7, -2, -6, 1, -5, 3, -4, 4]"
CSI_DATA,37964,2023-11-12 21:11:14.634,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457075413,0,37,0,104,0,"[-23, -2, -21, -4, -19, -6, -18, -8, -15, -9, -12, -10, -10, -11, -8, -12, -5, -13, -4, -14, -2, -14, -1, -14, 1, -13, 3, -12, 4, -11, 6, -10, 8, -9, 9, -7, 12, -6, 14, -6, 15, -5, 17, -5, 17, -5, 18, -5, 17, -6, 14, -6, 8, -7, 4, -6, 0, -6, -4, -5, -7, -3, -10, -2, -11, 1, -11, 3, -11, 5, -10, 7, -8, 8, -5, 10, -2, 10, 1, 11, 4, 10, 6, 10, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 6, -2, 5, -3, 3, -5, 1, -5, -1, -6]"
CSI_DATA,37965,2023-11-12 21:11:14.639,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457083232,0,37,0,104,0,"[-17, -19, -14, -19, -12, -19, -9, -19, -6, -18, -3, -17, 0, -16, 3, -15, 5, -14, 7, -13, 9, -13, 10, -11, 10, -9, 11, -7, 11, -5, 12, -3, 12, -1, 13, 2, 13, 4, 15, 6, 15, 8, 16, 9, 17, 10, 17, 10, 17, 9, 15, 7, 10, 1, 7, -2, 4, -5, 0, -7, -4, -8, -7, -8, -10, -8, -11, -6, -13, -4, -13, -2, -13, 1, -12, 4, -9, 7, -8, 10, -5, 11, -3, 12, -1, 13, 2, 12, 3, 11, 5, 8, 5, 6, 6, 4, 6, 1, 5, -1, 4, -3, 3, -5]"
CSI_DATA,37966,2023-11-12 21:11:14.652,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457095234,0,37,0,104,0,"[-15, 16, -16, 14, -16, 12, -16, 9, -16, 6, -15, 4, -15, 0, -14, -2, -14, -4, -13, -6, -12, -8, -11, -8, -10, -9, -8, -10, -6, -10, -4, -11, -2, -12, 0, -13, 2, -14, 4, -15, 5, -16, 6, -17, 6, -17, 6, -18, 5, -18, 3, -16, -1, -10, -3, -7, -5, -4, -6, 0, -6, 3, -6, 6, -6, 9, -4, 10, -2, 11, 0, 11, 3, 11, 6, 9, 8, 6, 10, 4, 11, 2, 12, 0, 11, -3, 10, -5, 9, -6, 7, -7, 4, -7, 2, -7, 0, -6, -2, -6, -4, -4, -5, -3]"
CSI_DATA,37967,2023-11-12 21:11:14.660,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457103236,0,37,0,104,0,"[-23, -1, -21, -3, -20, -5, -18, -7, -16, -8, -13, -9, -10, -11, -8, -12, -6, -13, -4, -14, -2, -14, -1, -14, 0, -13, 2, -13, 3, -11, 6, -10, 7, -9, 9, -8, 11, -7, 14, -7, 15, -6, 16, -6, 17, -6, 17, -7, 16, -7, 14, -7, 7, -7, 3, -7, -1, -6, -4, -4, -7, -2, -10, -1, -11, 2, -11, 4, -10, 6, -9, 8, -7, 9, -3, 10, 0, 10, 2, 10, 5, 10, 7, 8, 9, 7, 9, 5, 10, 3, 9, 1, 8, -1, 6, -3, 4, -4, 2, -5, 0, -6, -2, -5]"
CSI_DATA,37968,2023-11-12 21:11:14.673,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457115233,0,37,0,104,0,"[7, 20, 5, 19, 3, 19, 1, 18, -2, 16, -4, 14, -6, 13, -8, 11, -10, 9, -11, 8, -13, 7, -13, 5, -12, 3, -13, 2, -12, 0, -12, -2, -12, -4, -12, -6, -11, -8, -12, -11, -12, -12, -13, -13, -13, -14, -13, -15, -13, -13, -12, -11, -9, -4, -8, -1, -5, 2, -2, 5, 1, 7, 4, 8, 6, 8, 8, 7, 10, 5, 11, 4, 11, 1, 10, -2, 9, -5, 8, -8, 6, -10, 4, -11, 2, -12, 0, -12, -2, -11, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -5, 1, -4, 3]"
CSI_DATA,37969,2023-11-12 21:11:14.680,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457123235,0,37,0,104,0,"[-12, 19, -13, 17, -14, 15, -14, 13, -14, 10, -14, 7, -15, 4, -14, 1, -14, -1, -14, -3, -14, -5, -13, -6, -12, -7, -11, -8, -9, -9, -8, -11, -6, -11, -4, -13, -3, -15, -1, -16, -1, -17, 0, -19, 0, -19, 0, -20, 0, -19, -2, -17, -4, -10, -5, -6, -5, -2, -5, 2, -4, 6, -3, 8, -1, 10, 1, 11, 3, 11, 5, 10, 8, 9, 9, 6, 10, 2, 11, 0, 11, -3, 10, -6, 9, -8, 7, -9, 5, -10, 3, -9, 1, -9, -1, -7, -3, -6, -4, -4, -5, -2, -6, 0]"
CSI_DATA,37970,2023-11-12 21:11:14.693,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457135241,0,37,0,104,0,"[17, 16, 14, 16, 12, 17, 10, 16, 7, 16, 3, 15, 0, 15, -2, 13, -4, 13, -7, 13, -8, 12, -10, 11, -9, 9, -11, 8, -11, 6, -13, 4, -13, 2, -14, 0, -15, -2, -17, -4, -17, -5, -18, -6, -19, -6, -20, -7, -19, -6, -17, -4, -11, 0, -7, 2, -3, 4, 1, 5, 5, 5, 8, 4, 10, 3, 11, 1, 12, -1, 12, -3, 11, -6, 8, -8, 5, -10, 3, -12, 0, -12, -3, -12, -5, -12, -7, -10, -8, -9, -8, -6, -8, -4, -8, -2, -7, 1, -5, 2, -4, 4, -2, 5]"
CSI_DATA,37971,2023-11-12 21:11:14.701,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457143240,0,37,0,104,0,"[-2, 22, -4, 20, -6, 18, -7, 17, -8, 14, -10, 12, -11, 9, -12, 6, -13, 4, -14, 3, -15, 1, -14, 0, -13, -1, -13, -3, -12, -4, -11, -6, -10, -8, -9, -10, -8, -12, -8, -14, -8, -15, -7, -17, -8, -17, -8, -18, -8, -17, -8, -14, -7, -7, -6, -4, -5, 0, -3, 4, -1, 7, 1, 8, 4, 9, 6, 9, 8, 8, 9, 6, 10, 4, 10, 1, 10, -2, 10, -5, 8, -7, 7, -9, 5, -11, 3, -11, 0, -11, -1, -10, -3, -8, -4, -6, -5, -4, -5, -2, -5, 0, -5, 2]"
