type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30191,2023-11-12 21:09:42.793,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365236900,0,37,0,104,0,"[-19, 11, -20, 9, -20, 8, -20, 5, -18, 3, -17, 0, -16, -2, -14, -3, -13, -5, -11, -7, -10, -8, -8, -9, -6, -10, -4, -10, -2, -11, 1, -12, 3, -12, 5, -13, 7, -14, 9, -15, 10, -15, 11, -16, 11, -16, 11, -16, 9, -15, 7, -14, 0, -10, -3, -8, -6, -4, -8, -2, -9, 1, -10, 4, -10, 6, -9, 7, -7, 9, -4, 9, -1, 9, 2, 9, 5, 7, 8, 7, 10, 5, 12, 4, 12, 2, 12, 0, 11, -1, 9, -3, 7, -3, 5, -4, 3, -4, 1, -4, -1, -4, -3, -3]"
CSI_DATA,30192,2023-11-12 21:09:42.804,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365245184,0,37,0,104,0,"[-22, -3, -21, -5, -19, -7, -18, -8, -16, -9, -14, -10, -11, -11, -9, -11, -6, -11, -5, -12, -3, -12, -1, -12, 1, -10, 3, -10, 5, -9, 7, -8, 9, -8, 11, -7, 13, -6, 15, -5, 16, -5, 17, -4, 17, -5, 17, -5, 16, -5, 13, -6, 6, -6, 2, -7, -2, -7, -5, -6, -8, -5, -10, -3, -11, -2, -11, 0, -11, 2, -9, 4, -7, 6, -4, 8, -1, 9, 1, 10, 4, 10, 6, 10, 7, 9, 8, 8, 8, 6, 8, 4, 7, 3, 6, 1, 4, -1, 3, -3, 1, -3, 0, -4]"
CSI_DATA,30193,2023-11-12 21:09:42.811,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365253191,0,37,0,104,0,"[-21, -5, -20, -7, -19, -9, -17, -10, -15, -10, -12, -11, -10, -12, -8, -12, -5, -12, -3, -12, -2, -12, 0, -12, 2, -10, 4, -10, 5, -8, 8, -7, 10, -6, 12, -6, 14, -4, 15, -4, 16, -3, 17, -3, 17, -3, 18, -3, 16, -4, 14, -4, 6, -6, 3, -7, -1, -7, -5, -6, -7, -5, -10, -4, -11, -2, -11, -1, -11, 1, -10, 4, -8, 6, -5, 7, -2, 8, 1, 10, 3, 11, 5, 10, 7, 10, 7, 9, 8, 7, 7, 5, 7, 3, 6, 1, 4, -1, 3, -2, 1, -3, 0, -4]"
CSI_DATA,30194,2023-11-12 21:09:42.823,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365265188,0,37,0,104,0,"[21, -7, 20, -5, 20, -3, 19, -1, 18, 1, 15, 2, 14, 4, 12, 5, 10, 7, 8, 8, 7, 9, 5, 10, 3, 9, 1, 10, -1, 10, -4, 11, -6, 11, -8, 11, -10, 11, -12, 12, -13, 12, -14, 12, -14, 12, -14, 12, -13, 12, -10, 11, -3, 8, 1, 6, 4, 4, 6, 2, 8, -1, 9, -4, 9, -6, 8, -7, 6, -9, 4, -10, 1, -10, -2, -10, -5, -8, -8, -8, -11, -7, -12, -5, -13, -4, -13, -2, -12, 0, -10, 1, -8, 2, -6, 3, -4, 3, -2, 3, 0, 3, 2, 2]"
CSI_DATA,30195,2023-11-12 21:09:42.834,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365277188,0,37,0,104,0,"[-18, 14, -19, 12, -20, 10, -19, 8, -18, 6, -17, 3, -16, 1, -14, -2, -13, -4, -13, -5, -11, -7, -10, -8, -8, -9, -6, -10, -4, -11, -2, -13, 0, -13, 2, -14, 4, -15, 6, -17, 7, -17, 8, -18, 8, -18, 8, -18, 7, -17, 5, -15, -1, -10, -4, -7, -6, -3, -8, 0, -8, 3, -8, 6, -8, 8, -6, 9, -4, 10, -2, 10, 1, 10, 5, 8, 7, 6, 9, 4, 11, 2, 12, 0, 12, -1, 11, -3, 10, -4, 8, -5, 6, -5, 4, -6, 1, -5, -1, -4, -3, -4, -4, -2]"
CSI_DATA,30196,2023-11-12 21:09:42.843,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365285196,0,37,0,104,0,"[-21, 7, -21, 6, -21, 4, -20, 2, -19, 0, -17, -2, -15, -4, -13, -5, -12, -7, -10, -8, -9, -10, -7, -10, -5, -10, -3, -11, -1, -11, 1, -12, 3, -13, 5, -13, 7, -13, 9, -14, 10, -14, 11, -15, 11, -15, 12, -15, 10, -14, 8, -13, 1, -9, -2, -7, -5, -4, -7, -1, -8, 2, -9, 4, -9, 6, -7, 8, -6, 9, -4, 10, -1, 9, 3, 8, 6, 7, 8, 5, 10, 3, 12, 2, 12, 0, 11, -2, 10, -3, 8, -4, 7, -5, 4, -5, 2, -5, 0, -4, -2, -4, -3, -3]"
CSI_DATA,30197,2023-11-12 21:09:42.854,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365297504,0,37,0,104,0,"[-11, 18, -13, 17, -13, 15, -14, 14, -13, 11, -14, 8, -14, 6, -13, 4, -13, 1, -13, 0, -13, -2, -12, -4, -10, -5, -10, -7, -8, -8, -6, -10, -6, -12, -4, -13, -3, -15, -2, -17, -2, -17, -1, -19, -1, -18, -1, -19, -2, -18, -3, -15, -5, -8, -5, -4, -6, 0, -5, 4, -4, 7, -3, 8, -1, 10, 0, 10, 2, 10, 4, 8, 6, 7, 8, 3, 9, 0, 10, -2, 10, -5, 10, -7, 8, -8, 7, -9, 5, -9, 3, -9, 1, -8, 0, -6, -2, -5, -3, -3, -4, -1, -4, 0]"
CSI_DATA,30198,2023-11-12 21:09:42.875,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365317956,0,37,0,104,0,"[5, -22, 6, -20, 8, -20, 8, -18, 9, -15, 9, -12, 10, -10, 10, -8, 11, -6, 11, -4, 12, -2, 11, -1, 10, 1, 10, 3, 9, 4, 9, 7, 8, 8, 8, 10, 7, 12, 7, 14, 6, 15, 6, 17, 6, 16, 7, 16, 7, 15, 7, 12, 6, 5, 5, 1, 4, -3, 2, -6, 0, -8, -2, -10, -4, -10, -6, -10, -7, -8, -9, -6, -10, -3, -10, 0, -9, 3, -9, 6, -7, 8, -6, 10, -5, 11, -3, 10, -1, 10, 0, 8, 1, 7, 2, 5, 3, 3, 3, 0, 3, -2, 2, -3]"
CSI_DATA,30199,2023-11-12 21:09:42.895,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365337691,0,37,0,104,0,"[-3, 21, -4, 20, -6, 19, -7, 17, -8, 15, -8, 13, -9, 11, -10, 8, -11, 6, -11, 5, -12, 3, -12, 1, -11, 0, -11, -2, -11, -4, -11, -6, -10, -8, -10, -10, -10, -12, -10, -14, -10, -15, -10, -16, -10, -16, -9, -16, -9, -14, -9, -12, -7, -4, -6, -1, -4, 3, -2, 5, 0, 7, 2, 8, 4, 9, 6, 8, 7, 6, 8, 4, 9, 1, 8, -2, 7, -5, 7, -8, 5, -10, 4, -11, 2, -12, 0, -12, -1, -11, -2, -9, -3, -7, -4, -5, -4, -3, -4, -1, -4, 1, -3, 2]"
CSI_DATA,30200,2023-11-12 21:09:42.905,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365349194,0,37,0,104,0,"[10, 20, 8, 20, 6, 19, 4, 19, 2, 17, 0, 16, -2, 15, -4, 13, -6, 11, -7, 10, -9, 9, -9, 8, -10, 6, -11, 4, -12, 3, -13, 0, -14, -2, -14, -3, -15, -5, -16, -7, -17, -8, -17, -9, -17, -9, -17, -9, -16, -7, -14, -5, -8, 0, -5, 2, -1, 4, 2, 5, 5, 6, 7, 6, 9, 5, 10, 3, 10, 1, 10, -2, 9, -5, 7, -7, 4, -9, 2, -11, -1, -12, -3, -12, -5, -12, -6, -11, -7, -9, -7, -7, -7, -5, -6, -2, -5, 0, -4, 2, -3, 3, -1, 4]"
CSI_DATA,30201,2023-11-12 21:09:42.921,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365365853,0,37,0,104,0,"[-22, 2, -21, 0, -21, -1, -19, -3, -18, -4, -15, -5, -13, -7, -11, -7, -9, -9, -8, -10, -6, -11, -4, -11, -3, -11, -1, -12, 1, -11, 3, -12, 5, -11, 7, -12, 8, -12, 11, -13, 11, -12, 13, -12, 13, -13, 13, -12, 11, -12, 8, -11, 2, -7, -2, -6, -4, -3, -7, 0, -8, 2, -9, 5, -8, 7, -7, 8, -5, 9, -3, 9, 0, 9, 3, 8, 5, 6, 8, 5, 10, 3, 11, 2, 11, 0, 10, -2, 9, -3, 8, -4, 5, -5, 3, -5, 1, -5, -1, -5, -3, -3, -4, -3]"
CSI_DATA,30202,2023-11-12 21:09:42.933,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365377193,0,37,0,104,0,"[-18, -16, -16, -17, -14, -17, -12, -18, -9, -17, -7, -16, -4, -15, -2, -14, 0, -14, 2, -13, 4, -13, 5, -12, 6, -10, 8, -9, 9, -7, 11, -6, 12, -4, 14, -3, 15, -2, 17, 0, 18, 0, 19, 1, 18, 1, 19, 1, 17, 0, 14, -1, 7, -4, 2, -5, -2, -5, -5, -5, -8, -4, -11, -3, -12, -1, -12, 1, -12, 3, -10, 5, -8, 7, -5, 8, -1, 9, 1, 10, 4, 10, 7, 10, 8, 8, 9, 7, 9, 5, 8, 2, 7, 1, 6, -1, 4, -3, 2, -4, 0, -5, -1, -5]"
CSI_DATA,30203,2023-11-12 21:09:42.954,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365397202,0,37,0,104,0,"[10, 20, 8, 20, 7, 20, 5, 19, 3, 18, 1, 16, -2, 15, -3, 13, -5, 12, -7, 11, -9, 10, -9, 8, -10, 7, -11, 5, -11, 3, -13, 1, -13, 0, -15, -2, -16, -4, -17, -5, -18, -6, -18, -8, -18, -7, -18, -7, -17, -6, -15, -4, -8, 1, -5, 3, -1, 4, 3, 5, 6, 5, 9, 5, 10, 3, 11, 1, 11, -1, 10, -3, 8, -6, 5, -8, 2, -10, 0, -11, -3, -12, -5, -12, -7, -11, -8, -9, -9, -8, -8, -5, -8, -3, -7, -1, -5, 1, -4, 2, -2, 3, -1, 4]"
CSI_DATA,30204,2023-11-12 21:09:42.971,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365414749,0,37,0,104,0,"[-21, 12, -20, 10, -21, 9, -20, 7, -19, 4, -17, 2, -16, 0, -15, -2, -14, -4, -13, -6, -12, -8, -11, -9, -9, -9, -8, -10, -6, -11, -4, -13, -3, -14, -1, -15, 1, -16, 2, -18, 3, -18, 4, -19, 3, -19, 3, -19, 2, -18, 0, -15, -3, -8, -5, -4, -5, 0, -5, 4, -4, 7, -3, 9, -2, 11, 0, 11, 2, 11, 5, 9, 6, 7, 8, 4, 9, 0, 10, -3, 10, -6, 9, -7, 8, -9, 6, -10, 4, -10, 2, -9, 0, -8, -2, -6, -3, -5, -4, -2, -4, -1, -4, 1]"
CSI_DATA,30205,2023-11-12 21:09:42.984,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365426653,0,37,0,104,0,"[5, -23, 6, -21, 7, -21, 8, -18, 9, -17, 9, -14, 10, -11, 10, -9, 11, -7, 12, -5, 12, -3, 12, -2, 11, 0, 11, 2, 10, 3, 11, 6, 10, 7, 10, 9, 10, 11, 10, 13, 9, 14, 9, 15, 9, 15, 9, 15, 9, 13, 8, 10, 6, 3, 4, -1, 2, -4, 0, -7, -3, -8, -5, -9, -7, -9, -9, -8, -10, -6, -10, -4, -10, -1, -9, 2, -7, 5, -6, 8, -4, 10, -2, 11, 0, 12, 1, 11, 3, 9, 4, 8, 4, 5, 4, 3, 4, 1, 3, -1, 2, -3, 1, -4]"
CSI_DATA,30206,2023-11-12 21:09:42.990,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365433911,0,37,0,104,0,"[-22, 0, -21, -2, -21, -3, -19, -4, -17, -6, -15, -7, -13, -8, -11, -8, -9, -10, -8, -11, -6, -12, -4, -12, -3, -11, -1, -12, 0, -12, 2, -12, 4, -12, 6, -13, 8, -13, 9, -13, 10, -13, 11, -14, 11, -13, 11, -13, 9, -13, 7, -11, 1, -7, -2, -5, -5, -2, -6, 1, -7, 4, -7, 6, -6, 8, -5, 9, -3, 9, -1, 9, 2, 8, 5, 6, 7, 4, 9, 2, 10, 0, 10, -2, 10, -4, 9, -6, 8, -6, 5, -7, 3, -7, 1, -6, -1, -5, -2, -4, -4, -3, -4, -1]"
CSI_DATA,30207,2023-11-12 21:09:43.002,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365445196,0,37,0,104,0,"[22, 1, 21, 2, 20, 4, 19, 5, 16, 6, 14, 7, 12, 8, 9, 8, 8, 9, 6, 10, 4, 11, 3, 11, 1, 11, 0, 11, -2, 11, -5, 11, -6, 11, -8, 11, -10, 11, -12, 12, -13, 12, -14, 12, -13, 12, -13, 12, -12, 11, -9, 10, -2, 6, 1, 4, 3, 1, 5, -2, 7, -5, 7, -7, 6, -9, 5, -10, 3, -11, 1, -11, -2, -10, -5, -8, -8, -6, -10, -4, -11, -2, -12, 0, -12, 2, -11, 4, -9, 5, -7, 5, -5, 5, -3, 5, -1, 4, 1, 3, 3, 2, 3, 0]"
CSI_DATA,30208,2023-11-12 21:09:43.011,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365453193,0,37,0,104,0,"[22, -4, 22, -2, 21, -1, 20, 1, 17, 2, 15, 4, 14, 5, 11, 6, 10, 8, 8, 9, 7, 10, 5, 11, 4, 11, 2, 11, 0, 11, -2, 12, -4, 13, -5, 13, -7, 14, -9, 15, -10, 15, -11, 15, -10, 14, -10, 14, -9, 14, -6, 12, -1, 6, 2, 3, 4, 0, 5, -4, 6, -7, 5, -9, 4, -11, 2, -11, 0, -11, -2, -11, -5, -9, -7, -7, -9, -4, -11, -1, -12, 1, -11, 4, -11, 5, -10, 6, -8, 7, -5, 7, -3, 7, -1, 6, 1, 4, 2, 3, 3, 1, 3, 0]"
CSI_DATA,30209,2023-11-12 21:09:43.022,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365465202,0,37,0,104,0,"[-21, -9, -19, -10, -18, -11, -16, -11, -14, -11, -11, -12, -9, -12, -7, -12, -5, -12, -3, -12, -1, -13, 1, -12, 2, -11, 4, -11, 5, -10, 7, -10, 9, -9, 10, -9, 12, -8, 14, -9, 14, -8, 15, -8, 15, -8, 15, -7, 13, -7, 10, -7, 3, -5, -1, -4, -4, -3, -7, -1, -8, 1, -9, 3, -9, 5, -9, 7, -7, 8, -5, 9, -2, 9, 1, 8, 4, 7, 7, 6, 9, 4, 10, 2, 11, 0, 10, -1, 9, -3, 8, -4, 6, -5, 3, -5, 1, -5, -1, -4, -2, -3, -4, -3]"
CSI_DATA,30210,2023-11-12 21:09:43.030,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365473194,0,37,0,104,0,"[-21, 8, -21, 7, -21, 5, -20, 3, -18, 1, -16, -1, -15, -3, -13, -4, -12, -6, -11, -8, -10, -9, -8, -10, -7, -10, -5, -11, -4, -12, -1, -13, 0, -14, 2, -14, 3, -15, 5, -16, 5, -17, 7, -17, 6, -17, 6, -17, 5, -15, 3, -13, -1, -7, -3, -3, -5, 0, -5, 4, -6, 7, -5, 9, -4, 10, -2, 11, 0, 10, 2, 9, 5, 8, 7, 5, 8, 2, 10, -1, 10, -3, 10, -6, 9, -8, 7, -9, 6, -9, 3, -9, 2, -8, 0, -7, -2, -5, -3, -4, -4, -2, -4, 0]"
CSI_DATA,30211,2023-11-12 21:09:43.043,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365486009,0,37,0,104,0,"[22, -7, 21, -5, 21, -3, 20, -2, 18, 0, 16, 2, 14, 3, 12, 5, 11, 6, 9, 8, 8, 9, 6, 10, 4, 10, 3, 11, 1, 11, -1, 12, -2, 13, -4, 14, -6, 14, -8, 15, -9, 15, -10, 16, -9, 15, -9, 15, -8, 14, -5, 12, 0, 6, 2, 3, 4, -1, 5, -4, 5, -7, 5, -9, 4, -11, 2, -12, 0, -12, -2, -11, -5, -9, -7, -6, -9, -4, -11, -1, -11, 2, -11, 4, -11, 6, -9, 7, -8, 8, -5, 8, -3, 7, -1, 6, 0, 4, 2, 3, 3, 1, 3, 0]"
CSI_DATA,30212,2023-11-12 21:09:43.057,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365501217,0,37,0,104,0,"[22, 6, 21, 7, 19, 8, 17, 9, 15, 10, 12, 10, 10, 11, 7, 11, 5, 11, 3, 12, 1, 12, -1, 12, -2, 11, -4, 11, -6, 10, -8, 10, -10, 10, -11, 9, -13, 8, -15, 8, -16, 8, -17, 8, -16, 8, -17, 8, -15, 7, -11, 7, -4, 5, 0, 4, 4, 1, 7, 0, 9, -3, 10, -5, 9, -7, 8, -8, 7, -9, 4, -10, 1, -10, -2, -9, -6, -8, -9, -7, -11, -5, -12, -3, -13, -2, -12, 0, -11, 2, -10, 3, -7, 4, -5, 4, -3, 4, -1, 4, 1, 3, 2, 2]"
CSI_DATA,30213,2023-11-12 21:09:43.069,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365513205,0,37,0,104,0,"[-18, 15, -19, 13, -19, 11, -19, 9, -18, 7, -17, 4, -16, 2, -14, 0, -14, -3, -13, -4, -13, -6, -11, -8, -10, -8, -9, -10, -7, -11, -5, -13, -4, -14, -3, -15, -2, -17, -1, -18, 0, -19, 1, -19, 1, -19, 1, -19, 0, -17, -1, -14, -4, -6, -4, -2, -5, 2, -4, 6, -3, 9, -2, 11, 0, 12, 2, 11, 4, 10, 6, 9, 7, 6, 8, 2, 9, -1, 9, -5, 9, -7, 8, -10, 6, -11, 5, -12, 3, -11, 1, -10, -1, -9, -2, -7, -3, -5, -4, -3, -4, -1, -4, 1]"
CSI_DATA,30214,2023-11-12 21:09:43.083,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365525202,0,37,0,104,0,"[3, -22, 4, -21, 6, -20, 7, -19, 7, -16, 8, -14, 9, -11, 9, -9, 10, -7, 11, -5, 12, -3, 11, -2, 11, 0, 11, 2, 11, 3, 10, 6, 10, 7, 10, 9, 10, 11, 10, 13, 10, 13, 10, 14, 9, 14, 9, 14, 8, 12, 8, 9, 5, 2, 3, -2, 1, -5, -1, -7, -4, -9, -6, -10, -8, -9, -9, -8, -10, -6, -10, -4, -10, -1, -9, 2, -7, 5, -5, 8, -3, 10, -2, 11, 0, 11, 2, 11, 3, 10, 4, 8, 5, 6, 5, 3, 4, 1, 3, -1, 2, -2, 1, -4]"
CSI_DATA,30215,2023-11-12 21:09:43.094,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365537196,0,37,0,104,0,"[17, 13, 15, 13, 14, 15, 12, 14, 10, 14, 7, 13, 5, 13, 2, 12, 0, 12, -2, 12, -3, 12, -5, 10, -6, 9, -8, 9, -9, 7, -11, 7, -12, 5, -14, 5, -15, 4, -17, 3, -17, 2, -18, 2, -18, 2, -17, 2, -15, 2, -12, 3, -5, 3, -1, 3, 3, 3, 6, 2, 9, 0, 10, -1, 11, -3, 10, -5, 9, -6, 7, -8, 4, -9, 0, -9, -3, -9, -6, -8, -9, -7, -11, -6, -12, -5, -12, -3, -11, -1, -10, 1, -8, 2, -6, 3, -4, 3, -2, 3, 0, 3, 1, 3]"
CSI_DATA,30216,2023-11-12 21:09:43.109,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365553201,0,37,0,104,0,"[17, 12, 15, 13, 14, 14, 12, 14, 9, 13, 7, 13, 4, 13, 2, 12, 0, 12, -1, 11, -3, 11, -5, 10, -6, 9, -7, 8, -8, 7, -11, 6, -12, 5, -13, 4, -14, 3, -16, 2, -17, 1, -18, 1, -17, 1, -17, 1, -15, 1, -12, 2, -5, 3, -1, 4, 3, 3, 6, 2, 9, 1, 10, 0, 11, -2, 10, -3, 9, -5, 7, -7, 4, -8, 1, -9, -2, -9, -5, -9, -8, -8, -10, -7, -11, -6, -11, -4, -11, -3, -10, -1, -8, 0, -7, 2, -5, 2, -2, 3, -1, 3, 1, 3]"
CSI_DATA,30217,2023-11-12 21:09:43.122,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365565194,0,37,0,104,0,"[-22, 4, -21, 2, -20, 0, -19, -1, -18, -3, -15, -4, -13, -6, -11, -7, -10, -8, -9, -10, -7, -10, -5, -11, -4, -11, -2, -11, 0, -11, 2, -13, 4, -12, 5, -13, 7, -13, 9, -14, 9, -14, 10, -14, 10, -14, 10, -13, 8, -12, 6, -10, 0, -6, -3, -3, -6, -1, -7, 2, -8, 5, -8, 7, -7, 8, -6, 9, -4, 9, -1, 10, 1, 8, 4, 6, 6, 4, 9, 2, 10, -1, 11, -3, 11, -4, 10, -6, 9, -7, 7, -7, 5, -7, 2, -6, 0, -6, -1, -4, -3, -3, -4, -2]"
CSI_DATA,30218,2023-11-12 21:09:43.130,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365573194,0,37,0,104,0,"[-23, 3, -22, 1, -22, 0, -21, -2, -18, -3, -16, -5, -14, -6, -12, -7, -10, -9, -8, -10, -7, -11, -5, -11, -4, -11, -2, -12, 0, -12, 2, -13, 4, -13, 6, -13, 8, -14, 9, -15, 10, -14, 11, -15, 10, -14, 11, -14, 9, -13, 6, -11, 0, -6, -4, -4, -6, -1, -8, 2, -8, 5, -9, 7, -8, 9, -6, 10, -4, 10, -1, 10, 1, 9, 5, 6, 7, 4, 10, 2, 11, -1, 12, -3, 11, -5, 11, -6, 9, -7, 7, -8, 4, -7, 2, -7, 0, -6, -2, -4, -3, -3, -4, -1]"
CSI_DATA,30219,2023-11-12 21:09:43.141,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365585204,0,37,0,104,0,"[22, 4, 20, 5, 20, 7, 17, 8, 15, 9, 12, 9, 10, 10, 7, 10, 5, 11, 3, 12, 2, 12, 0, 12, -2, 11, -3, 11, -5, 10, -8, 10, -9, 9, -11, 9, -13, 9, -15, 9, -16, 8, -17, 8, -16, 8, -16, 8, -14, 7, -10, 7, -3, 5, 1, 4, 4, 2, 7, -1, 9, -3, 10, -5, 10, -6, 9, -8, 7, -9, 4, -10, 1, -10, -2, -9, -6, -7, -9, -6, -11, -5, -12, -3, -13, -1, -13, 0, -12, 2, -10, 3, -8, 4, -6, 4, -3, 4, -1, 3, 1, 3, 2, 2]"
CSI_DATA,30220,2023-11-12 21:09:43.157,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365597481,0,37,0,104,0,"[-20, -11, -19, -13, -17, -13, -15, -14, -13, -13, -10, -13, -8, -13, -5, -13, -3, -13, -1, -13, 0, -13, 2, -12, 3, -11, 5, -11, 7, -10, 9, -9, 11, -9, 12, -8, 14, -7, 15, -7, 16, -6, 17, -5, 16, -6, 16, -6, 14, -6, 11, -6, 3, -5, -1, -4, -5, -3, -8, -1, -10, 1, -11, 2, -12, 4, -11, 5, -9, 7, -6, 8, -3, 9, 1, 8, 4, 7, 7, 6, 9, 4, 11, 3, 12, 1, 12, -1, 11, -2, 9, -3, 7, -4, 5, -5, 2, -5, 0, -4, -2, -4, -3, -3]"
CSI_DATA,30221,2023-11-12 21:09:43.162,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365605245,0,37,0,104,0,"[20, -8, 20, -6, 20, -4, 19, -2, 17, -1, 15, 1, 13, 3, 11, 4, 10, 6, 9, 7, 7, 9, 6, 9, 4, 9, 3, 11, 1, 11, 0, 12, -2, 13, -3, 13, -5, 14, -6, 15, -7, 15, -8, 16, -8, 15, -8, 15, -6, 13, -4, 11, 1, 5, 3, 1, 4, -2, 5, -5, 5, -8, 4, -10, 3, -11, 2, -12, -1, -12, -3, -10, -5, -8, -7, -5, -8, -2, -10, 1, -10, 3, -11, 6, -10, 7, -8, 8, -7, 9, -5, 8, -3, 7, -1, 6, 1, 4, 2, 3, 3, 1, 3, -1]"
CSI_DATA,30222,2023-11-12 21:09:43.175,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365617205,0,37,0,104,0,"[21, -7, 20, -5, 20, -3, 19, -2, 17, 0, 15, 1, 13, 3, 11, 4, 10, 6, 8, 7, 7, 9, 6, 10, 4, 10, 3, 11, 1, 11, -1, 12, -2, 13, -4, 13, -6, 14, -7, 15, -8, 15, -9, 15, -8, 15, -9, 14, -7, 13, -5, 11, 0, 5, 3, 1, 4, -2, 5, -5, 6, -8, 5, -10, 4, -11, 2, -11, 0, -11, -2, -10, -5, -8, -7, -5, -8, -3, -10, 0, -10, 3, -11, 5, -10, 7, -9, 8, -7, 8, -5, 8, -3, 7, -1, 6, 0, 4, 2, 3, 3, 1, 3, -1]"
CSI_DATA,30223,2023-11-12 21:09:43.189,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365633211,0,37,0,104,0,"[20, -12, 19, -10, 19, -8, 18, -6, 17, -4, 15, -2, 14, 0, 12, 2, 11, 4, 10, 6, 9, 8, 8, 8, 6, 9, 5, 10, 4, 11, 2, 13, 1, 13, -1, 14, -2, 15, -3, 16, -4, 16, -5, 17, -5, 17, -5, 16, -4, 14, -2, 12, 1, 4, 3, 1, 4, -3, 4, -6, 4, -9, 3, -11, 1, -12, -1, -12, -2, -11, -4, -10, -6, -8, -8, -4, -9, -1, -10, 2, -10, 5, -10, 7, -9, 9, -7, 10, -5, 10, -3, 9, -1, 8, 0, 6, 1, 4, 2, 2, 3, 0, 3, -1]"
