type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41951,2023-11-12 21:01:47.268,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497216268,0,37,0,104,0,"[17, 10, 14, 11, 11, 13, 8, 14, 5, 14, 2, 14, -1, 15, -3, 14, -5, 14, -8, 13, -9, 12, -10, 10, -10, 8, -11, 6, -10, 3, -11, -1, -10, -5, -10, -9, -10, -12, -10, -16, -9, -18, -9, -21, -9, -22, -9, -23, -9, -22, -8, -19, -9, -10, -9, -6, -8, 0, -8, 4, -7, 9, -6, 12, -5, 14, -2, 15, 0, 16, 2, 16, 4, 15, 6, 13, 8, 10, 10, 8, 12, 5, 12, 2, 13, 0, 12, -2, 11, -5, 10, -6, 8, -7, 6, -8, 4, -9, 2, -8, 0, -8, -2, -7]"
CSI_DATA,41952,2023-11-12 21:01:47.279,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497228255,0,37,0,104,0,"[19, 4, 17, 6, 15, 9, 12, 10, 9, 12, 6, 12, 4, 13, 2, 13, -1, 14, -3, 14, -5, 14, -6, 12, -7, 10, -8, 8, -9, 5, -10, 1, -11, -2, -12, -5, -13, -9, -14, -12, -14, -14, -14, -17, -15, -18, -15, -19, -14, -18, -13, -16, -11, -7, -10, -3, -8, 2, -6, 6, -4, 10, -2, 13, 0, 14, 2, 15, 4, 15, 6, 15, 8, 13, 10, 10, 10, 7, 12, 5, 12, 1, 12, -1, 12, -4, 11, -6, 9, -8, 7, -9, 5, -9, 3, -9, 1, -9, 0, -8, -2, -8, -3, -6]"
CSI_DATA,41953,2023-11-12 21:01:47.288,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497236646,0,37,0,104,0,"[14, 11, 11, 13, 8, 14, 5, 14, 2, 14, -1, 13, -3, 13, -5, 12, -7, 11, -9, 10, -11, 9, -11, 8, -10, 5, -11, 3, -10, 0, -10, -4, -9, -6, -8, -10, -7, -13, -6, -16, -5, -18, -4, -20, -4, -21, -3, -23, -3, -22, -4, -19, -5, -11, -7, -7, -8, -2, -8, 2, -9, 6, -8, 9, -7, 12, -6, 13, -4, 15, -3, 15, 0, 15, 2, 13, 5, 11, 7, 10, 9, 8, 10, 6, 11, 3, 11, 1, 11, -1, 10, -3, 8, -4, 7, -5, 5, -6, 4, -7, 2, -7, 0, -6]"
CSI_DATA,41954,2023-11-12 21:01:47.301,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497248267,0,37,0,104,0,"[20, -1, 19, 2, 17, 5, 16, 8, 13, 9, 10, 11, 7, 13, 5, 13, 3, 15, 1, 15, -1, 15, -3, 15, -4, 12, -6, 11, -8, 8, -10, 4, -12, 1, -14, -2, -15, -6, -17, -9, -18, -11, -19, -14, -20, -14, -20, -16, -20, -15, -18, -12, -13, -5, -10, -1, -7, 4, -4, 8, -1, 11, 2, 13, 4, 15, 7, 15, 9, 15, 11, 13, 12, 11, 13, 8, 13, 4, 14, 1, 13, -2, 12, -5, 11, -7, 9, -9, 7, -10, 5, -11, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -6]"
CSI_DATA,41955,2023-11-12 21:01:47.309,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497257752,0,37,0,104,0,"[1, 21, -2, 19, -5, 18, -8, 15, -10, 13, -12, 10, -14, 8, -14, 6, -16, 3, -16, 1, -16, -1, -16, -2, -13, -4, -12, -6, -8, -8, -6, -10, -2, -12, 1, -14, 5, -15, 8, -17, 10, -18, 13, -20, 13, -20, 15, -21, 14, -20, 11, -18, 3, -13, -1, -11, -5, -7, -9, -4, -12, -1, -14, 2, -16, 5, -16, 7, -15, 9, -14, 11, -12, 13, -8, 13, -5, 13, -2, 14, 1, 13, 4, 12, 6, 11, 8, 9, 10, 7, 10, 5, 10, 3, 10, 0, 9, -1, 8, -3, 6, -4, 4, -5]"
CSI_DATA,41956,2023-11-12 21:01:47.320,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497268257,0,37,0,104,0,"[-2, -21, 1, -20, 4, -18, 7, -17, 9, -14, 10, -12, 12, -9, 13, -7, 14, -5, 15, -3, 16, -1, 14, 1, 12, 2, 11, 4, 8, 6, 5, 9, 2, 11, -1, 13, -4, 15, -7, 17, -9, 18, -12, 20, -12, 20, -13, 21, -13, 20, -10, 18, -3, 12, 1, 9, 5, 6, 9, 2, 11, -2, 13, -5, 14, -8, 13, -10, 13, -12, 11, -14, 9, -15, 5, -15, 2, -14, -1, -14, -4, -13, -7, -12, -9, -11, -11, -8, -12, -6, -11, -4, -11, -2, -11, 1, -10, 2, -8, 3, -6, 5, -5, 5]"
CSI_DATA,41957,2023-11-12 21:01:47.327,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497276497,0,37,0,104,0,"[12, 17, 8, 17, 5, 18, 1, 17, -2, 16, -5, 14, -7, 13, -9, 12, -11, 11, -13, 9, -14, 8, -14, 6, -13, 3, -13, 1, -11, -2, -10, -6, -8, -9, -7, -13, -5, -16, -3, -19, -2, -21, 0, -23, 0, -24, 1, -25, 0, -24, -1, -21, -4, -13, -6, -8, -8, -3, -9, 2, -10, 6, -10, 10, -10, 13, -8, 15, -7, 16, -5, 17, -2, 17, 1, 15, 4, 13, 7, 11, 9, 9, 11, 6, 12, 4, 12, 2, 12, -1, 11, -3, 9, -5, 8, -6, 6, -7, 4, -8, 2, -8, 1, -7]"
CSI_DATA,41958,2023-11-12 21:01:47.341,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497289375,0,37,0,104,0,"[19, -1, 18, 2, 16, 5, 14, 7, 12, 9, 9, 11, 7, 12, 4, 13, 3, 14, 1, 14, -1, 14, -3, 13, -4, 11, -6, 10, -8, 7, -10, 4, -11, 0, -13, -3, -14, -6, -16, -9, -17, -11, -18, -14, -18, -14, -19, -16, -18, -15, -16, -12, -12, -5, -10, -1, -7, 4, -4, 7, -1, 11, 2, 13, 4, 14, 6, 14, 8, 14, 10, 13, 11, 11, 12, 8, 12, 4, 13, 2, 12, -2, 12, -4, 10, -7, 9, -8, 7, -9, 4, -10, 3, -10, 1, -10, -1, -9, -2, -8, -4, -7, -4, -6]"
CSI_DATA,41959,2023-11-12 21:01:47.348,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497296264,0,37,0,104,0,"[-15, 11, -15, 8, -16, 5, -16, 2, -15, -1, -14, -3, -14, -5, -12, -7, -11, -9, -10, -11, -9, -12, -7, -12, -5, -11, -3, -11, 0, -10, 4, -9, 7, -8, 10, -7, 13, -5, 16, -4, 18, -3, 20, -2, 21, -2, 22, -1, 20, -1, 18, -2, 10, -4, 6, -6, 1, -7, -3, -8, -7, -9, -10, -8, -13, -8, -15, -7, -16, -5, -16, -3, -16, -1, -14, 2, -12, 4, -11, 7, -8, 9, -6, 10, -4, 11, -1, 11, 0, 10, 2, 9, 4, 8, 5, 7, 6, 5, 6, 4, 6, 2, 5, 0]"
CSI_DATA,41960,2023-11-12 21:01:47.359,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497308263,0,37,0,104,0,"[-21, 0, -20, -3, -18, -6, -16, -9, -13, -11, -11, -13, -8, -14, -6, -15, -4, -16, -2, -16, 0, -16, 2, -15, 3, -13, 6, -11, 7, -8, 9, -5, 11, -2, 13, 2, 15, 5, 17, 8, 17, 11, 19, 13, 19, 13, 19, 15, 18, 14, 17, 11, 12, 4, 9, -1, 6, -5, 3, -9, -1, -12, -3, -14, -6, -16, -8, -16, -11, -16, -12, -14, -13, -12, -14, -8, -14, -5, -15, -2, -13, 2, -13, 4, -11, 7, -9, 8, -7, 10, -5, 10, -3, 10, -1, 10, 1, 9, 2, 8, 4, 6, 4, 5]"
CSI_DATA,41961,2023-11-12 21:01:47.372,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497320265,0,37,0,104,0,"[-11, -18, -8, -19, -4, -19, -1, -18, 2, -17, 5, -16, 8, -14, 9, -13, 11, -11, 12, -10, 14, -8, 13, -6, 12, -4, 12, -1, 10, 2, 8, 6, 7, 9, 4, 12, 2, 16, 1, 19, -1, 21, -3, 23, -3, 23, -4, 25, -4, 23, -2, 21, 2, 12, 4, 7, 7, 3, 8, -2, 10, -6, 10, -10, 10, -13, 9, -15, 8, -16, 6, -17, 3, -18, 0, -16, -3, -15, -6, -14, -8, -11, -11, -9, -12, -7, -13, -4, -13, -2, -12, 0, -11, 2, -10, 4, -8, 5, -7, 6, -5, 6, -3, 6]"
CSI_DATA,41962,2023-11-12 21:01:47.387,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497336260,0,37,0,104,0,"[17, 7, 15, 9, 13, 11, 10, 12, 7, 13, 4, 13, 2, 14, 0, 14, -3, 14, -5, 13, -7, 13, -8, 11, -8, 9, -10, 6, -10, 3, -11, 0, -11, -4, -12, -7, -11, -11, -12, -14, -12, -16, -12, -19, -12, -20, -12, -21, -11, -20, -11, -17, -9, -8, -9, -4, -8, 1, -6, 6, -5, 9, -3, 13, -1, 15, 1, 16, 3, 16, 4, 15, 6, 14, 8, 12, 9, 8, 11, 6, 11, 3, 12, 0, 12, -2, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -1, -8, -2, -7]"
CSI_DATA,41963,2023-11-12 21:01:47.399,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497348269,0,37,0,104,0,"[-5, 15, -7, 13, -9, 11, -11, 9, -11, 7, -12, 4, -12, 2, -12, 1, -13, -1, -12, -3, -12, -5, -11, -6, -9, -6, -7, -7, -4, -8, -1, -9, 1, -10, 4, -10, 7, -11, 10, -11, 12, -12, 14, -12, 14, -12, 16, -12, 15, -12, 12, -11, 5, -9, 1, -8, -3, -6, -6, -5, -9, -3, -12, -1, -13, 1, -14, 2, -14, 4, -13, 5, -12, 7, -9, 8, -7, 9, -5, 10, -2, 10, 0, 10, 3, 9, 4, 8, 6, 7, 7, 5, 7, 4, 7, 2, 7, 0, 6, -1, 5, -2, 4, -3]"
CSI_DATA,41964,2023-11-12 21:01:47.407,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497356265,0,37,0,104,0,"[20, 0, 19, 3, 16, 6, 15, 8, 12, 10, 9, 12, 6, 13, 5, 13, 2, 14, 0, 15, -2, 15, -3, 14, -5, 11, -7, 10, -8, 7, -10, 3, -12, 0, -14, -3, -15, -7, -17, -10, -18, -12, -19, -15, -19, -15, -19, -16, -18, -16, -17, -13, -12, -5, -10, -1, -7, 4, -4, 8, -1, 11, 2, 14, 5, 15, 7, 15, 9, 15, 10, 14, 12, 12, 12, 8, 13, 4, 13, 2, 12, -2, 12, -5, 11, -7, 9, -9, 7, -10, 5, -11, 3, -11, 0, -11, -1, -10, -3, -9, -4, -7, -5, -6]"
CSI_DATA,41965,2023-11-12 21:01:47.421,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497368261,0,37,0,104,0,"[18, 7, 15, 9, 13, 11, 10, 13, 7, 13, 4, 14, 1, 14, -1, 14, -3, 14, -5, 13, -7, 13, -8, 11, -8, 9, -10, 6, -10, 3, -11, -1, -11, -4, -11, -8, -12, -11, -12, -15, -12, -17, -12, -20, -12, -20, -12, -22, -11, -21, -11, -18, -9, -9, -9, -4, -8, 1, -7, 6, -5, 10, -3, 13, -2, 15, 0, 16, 2, 16, 4, 16, 6, 15, 8, 12, 9, 9, 11, 7, 12, 3, 12, 1, 12, -2, 11, -4, 10, -6, 8, -8, 6, -9, 4, -9, 3, -9, 1, -9, -1, -8, -2, -7]"
CSI_DATA,41966,2023-11-12 21:01:47.432,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497380267,0,37,0,104,0,"[3, 15, 0, 15, -2, 14, -5, 13, -6, 11, -8, 9, -10, 8, -10, 6, -12, 4, -12, 3, -13, 1, -12, 0, -10, -2, -9, -3, -7, -5, -5, -8, -3, -9, 0, -11, 2, -13, 4, -15, 5, -16, 7, -17, 8, -17, 9, -18, 8, -17, 6, -15, 1, -10, -2, -8, -5, -5, -8, -2, -10, 1, -11, 4, -12, 6, -11, 8, -11, 9, -10, 10, -8, 11, -5, 11, -2, 11, 0, 11, 2, 9, 5, 8, 6, 7, 7, 5, 8, 4, 8, 2, 8, 1, 8, -1, 7, -2, 6, -3, 4, -4, 3, -4]"
CSI_DATA,41967,2023-11-12 21:01:47.447,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497396265,0,37,0,104,0,"[-13, -11, -10, -13, -7, -13, -5, -14, -2, -13, 0, -13, 2, -12, 4, -11, 5, -11, 7, -10, 8, -9, 9, -7, 8, -5, 9, -3, 8, -1, 8, 3, 7, 5, 6, 9, 5, 11, 5, 14, 4, 16, 3, 18, 3, 18, 2, 19, 2, 18, 3, 16, 4, 8, 5, 4, 6, 0, 6, -4, 6, -7, 6, -10, 5, -12, 4, -13, 2, -15, 1, -15, -1, -14, -4, -12, -5, -11, -7, -9, -9, -7, -10, -5, -11, -3, -11, -1, -10, 1, -9, 3, -8, 4, -7, 5, -5, 5, -4, 5, -2, 5, -1, 5]"
CSI_DATA,41968,2023-11-12 21:01:47.459,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497408261,0,37,0,104,0,"[-9, -19, -5, -19, -2, -19, 1, -18, 4, -16, 6, -14, 9, -13, 10, -11, 12, -9, 13, -7, 14, -6, 13, -4, 12, -1, 11, 1, 9, 4, 7, 7, 5, 10, 2, 13, -1, 15, -3, 18, -4, 20, -6, 22, -7, 23, -8, 23, -7, 22, -6, 20, 0, 12, 3, 8, 6, 4, 9, -1, 11, -5, 12, -8, 12, -11, 12, -13, 10, -15, 9, -16, 6, -17, 3, -16, 0, -14, -4, -14, -7, -12, -9, -11, -11, -9, -12, -6, -12, -4, -12, -2, -11, 0, -10, 2, -9, 3, -8, 4, -6, 5, -4, 5]"
CSI_DATA,41969,2023-11-12 21:01:47.467,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497416265,0,37,0,104,0,"[-21, 0, -20, -4, -18, -7, -16, -9, -14, -11, -11, -13, -8, -15, -6, -15, -3, -16, -2, -16, 0, -16, 3, -15, 4, -12, 6, -11, 8, -7, 10, -4, 12, 0, 13, 3, 15, 6, 16, 10, 17, 12, 18, 15, 18, 15, 19, 16, 18, 16, 16, 13, 11, 5, 9, 0, 6, -5, 3, -9, 1, -13, -2, -16, -4, -17, -6, -17, -8, -17, -10, -16, -12, -14, -13, -10, -14, -7, -15, -4, -14, -1, -14, 2, -13, 5, -12, 7, -10, 8, -8, 9, -5, 10, -3, 10, -1, 9, 0, 8, 2, 7, 3, 5]"
CSI_DATA,41970,2023-11-12 21:01:47.483,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497432270,0,37,0,104,0,"[19, 4, 17, 7, 15, 10, 12, 11, 9, 13, 6, 14, 3, 14, 1, 14, -2, 14, -3, 14, -5, 14, -7, 12, -7, 10, -9, 7, -10, 4, -11, 0, -12, -3, -13, -7, -13, -11, -14, -14, -14, -16, -14, -19, -14, -19, -15, -21, -14, -20, -13, -17, -10, -8, -10, -3, -8, 2, -6, 7, -4, 11, -3, 14, -1, 16, 1, 17, 3, 17, 5, 16, 7, 15, 9, 12, 10, 9, 12, 6, 12, 3, 13, 0, 12, -3, 12, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -9, -1, -8, -3, -7]"
CSI_DATA,41971,2023-11-12 21:01:47.500,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497448598,0,37,0,104,0,"[11, 16, 8, 17, 4, 17, 1, 17, -2, 16, -5, 15, -7, 13, -9, 12, -11, 11, -12, 9, -13, 7, -13, 6, -12, 3, -12, 0, -11, -3, -9, -7, -8, -10, -6, -13, -4, -16, -3, -19, -2, -21, 0, -24, 0, -24, 1, -25, 0, -24, -1, -21, -4, -13, -6, -8, -8, -3, -9, 2, -10, 6, -11, 10, -10, 13, -9, 15, -8, 16, -6, 17, -3, 17, 0, 15, 3, 13, 6, 12, 8, 9, 10, 7, 11, 5, 12, 2, 12, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7]"
CSI_DATA,41972,2023-11-12 21:01:47.508,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497456263,0,37,0,104,0,"[4, 20, 1, 18, -2, 18, -5, 16, -8, 14, -10, 12, -12, 10, -13, 8, -14, 6, -15, 4, -16, 2, -15, 0, -12, -2, -11, -4, -9, -7, -6, -10, -3, -12, -1, -14, 2, -16, 5, -19, 7, -20, 9, -22, 9, -22, 11, -23, 10, -21, 8, -19, 1, -13, -2, -10, -6, -6, -10, -2, -12, 2, -14, 5, -15, 8, -14, 10, -14, 12, -13, 13, -10, 14, -6, 14, -3, 13, 0, 13, 3, 12, 6, 11, 8, 10, 9, 7, 10, 5, 11, 3, 10, 1, 10, -1, 9, -2, 7, -4, 6, -5, 4, -5]"
CSI_DATA,41973,2023-11-12 21:01:47.520,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497468261,0,37,0,104,0,"[-8, 18, -10, 15, -13, 13, -14, 10, -15, 7, -15, 4, -16, 1, -15, -1, -15, -3, -15, -5, -14, -7, -12, -8, -9, -8, -7, -10, -4, -10, 0, -11, 4, -11, 7, -12, 10, -12, 14, -12, 16, -12, 18, -13, 19, -13, 21, -12, 19, -12, 16, -11, 8, -10, 3, -9, -2, -8, -7, -6, -11, -5, -14, -3, -16, -1, -17, 1, -18, 3, -17, 5, -16, 7, -13, 8, -10, 9, -7, 11, -4, 12, -1, 12, 2, 12, 4, 11, 6, 10, 7, 8, 8, 6, 8, 4, 8, 2, 8, 1, 7, -1, 5, -2]"
CSI_DATA,41974,2023-11-12 21:01:47.528,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497476267,0,37,0,104,0,"[14, 13, 11, 14, 8, 15, 5, 15, 2, 15, -1, 14, -4, 14, -5, 13, -8, 12, -9, 11, -11, 10, -11, 8, -11, 5, -11, 3, -10, 0, -10, -4, -9, -7, -9, -11, -8, -14, -7, -17, -7, -19, -6, -22, -6, -22, -5, -24, -5, -22, -6, -19, -7, -11, -7, -6, -8, -1, -8, 4, -7, 8, -7, 12, -6, 14, -4, 16, -2, 17, 0, 17, 2, 16, 4, 14, 7, 11, 9, 9, 10, 6, 11, 3, 12, 1, 11, -1, 11, -4, 9, -5, 8, -7, 6, -7, 5, -8, 3, -8, 1, -7, -1, -6]"
CSI_DATA,41975,2023-11-12 21:01:47.543,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497492275,0,37,0,104,0,"[-10, -18, -7, -19, -3, -18, 0, -18, 3, -16, 5, -15, 8, -13, 9, -11, 11, -10, 12, -8, 13, -7, 13, -5, 11, -2, 11, 0, 9, 3, 7, 7, 6, 10, 4, 12, 2, 15, 0, 18, -1, 20, -3, 22, -3, 22, -4, 24, -4, 22, -2, 20, 2, 11, 4, 7, 6, 2, 8, -2, 9, -7, 9, -10, 9, -13, 9, -15, 7, -16, 5, -17, 3, -17, 0, -16, -3, -14, -6, -13, -8, -10, -10, -8, -12, -6, -12, -4, -13, -1, -12, 0, -11, 2, -9, 4, -8, 5, -6, 5, -4, 6, -2, 5]"
CSI_DATA,41976,2023-11-12 21:01:47.558,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497508263,0,37,0,104,0,"[20, -4, 19, -1, 18, 3, 17, 5, 14, 8, 12, 10, 10, 12, 8, 12, 6, 14, 4, 14, 2, 15, 0, 14, -2, 12, -4, 11, -7, 8, -10, 6, -12, 3, -14, 0, -17, -2, -19, -5, -21, -7, -22, -9, -22, -9, -24, -10, -22, -9, -20, -7, -13, -1, -9, 2, -5, 5, -1, 8, 3, 10, 7, 11, 10, 12, 12, 11, 14, 11, 15, 9, 16, 6, 15, 3, 14, 0, 13, -4, 11, -6, 9, -9, 7, -11, 5, -12, 3, -13, 1, -12, -1, -11, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3]"
CSI_DATA,41977,2023-11-12 21:01:47.569,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497516270,0,37,0,104,0,"[4, -19, 7, -17, 9, -15, 11, -13, 12, -10, 13, -7, 13, -5, 13, -3, 14, 0, 14, 1, 13, 3, 12, 5, 9, 6, 8, 7, 5, 8, 1, 10, -2, 11, -5, 12, -8, 13, -11, 14, -13, 14, -15, 15, -15, 15, -17, 16, -16, 15, -13, 14, -6, 10, -1, 8, 3, 5, 7, 2, 10, 0, 12, -3, 14, -5, 14, -7, 13, -9, 12, -10, 11, -12, 8, -13, 4, -12, 2, -13, -2, -12, -5, -12, -7, -10, -8, -9, -10, -7, -10, -5, -10, -3, -10, -1, -9, 0, -8, 2, -6, 3, -4, 4]"
CSI_DATA,41978,2023-11-12 21:01:47.579,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497528264,0,37,0,104,0,"[11, -17, 13, -14, 14, -11, 15, -8, 15, -5, 15, -2, 15, 0, 14, 2, 13, 5, 13, 6, 12, 8, 10, 9, 7, 9, 5, 10, 2, 10, -2, 10, -5, 10, -9, 10, -12, 10, -15, 11, -17, 10, -20, 10, -21, 11, -22, 10, -20, 10, -17, 10, -9, 8, -4, 7, 1, 6, 6, 5, 10, 3, 13, 1, 15, -1, 16, -3, 16, -5, 16, -7, 14, -9, 11, -10, 8, -11, 5, -12, 1, -13, -1, -12, -4, -12, -6, -11, -8, -9, -9, -8, -9, -5, -9, -4, -9, -2, -8, 0, -7, 2, -5, 3]"
CSI_DATA,41979,2023-11-12 21:01:47.587,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497536268,0,37,0,104,0,"[-9, -14, -7, -14, -4, -15, -2, -14, 1, -14, 3, -12, 5, -12, 6, -11, 7, -10, 8, -8, 10, -7, 10, -6, 9, -4, 9, -2, 8, 1, 7, 4, 6, 6, 5, 9, 4, 11, 3, 14, 2, 16, 1, 18, 1, 18, 1, 19, 1, 18, 2, 15, 3, 8, 5, 4, 5, 0, 6, -4, 5, -7, 5, -10, 4, -12, 3, -13, 2, -14, 0, -14, -2, -14, -4, -12, -6, -10, -8, -9, -9, -6, -10, -4, -10, -2, -10, 0, -10, 2, -9, 3, -8, 4, -6, 5, -4, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,41980,2023-11-12 21:01:47.600,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497548555,0,37,0,104,0,"[19, -7, 19, -4, 19, -1, 17, 2, 16, 5, 14, 7, 12, 9, 10, 10, 9, 12, 7, 14, 5, 14, 3, 14, 1, 12, -1, 12, -4, 10, -8, 8, -11, 6, -14, 5, -17, 3, -20, 1, -21, 0, -24, -1, -24, -1, -26, -2, -24, -2, -21, 0, -12, 3, -8, 5, -2, 6, 3, 7, 8, 7, 11, 7, 14, 6, 16, 5, 17, 3, 17, 1, 17, -1, 14, -5, 12, -7, 10, -10, 7, -11, 4, -12, 1, -13, -1, -13, -3, -12, -5, -11, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 1]"
CSI_DATA,41981,2023-11-12 21:01:47.612,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497560272,0,37,0,104,0,"[19, -9, 19, -6, 19, -3, 18, 0, 16, 3, 15, 5, 13, 8, 11, 9, 10, 11, 9, 12, 7, 14, 5, 14, 3, 12, 0, 12, -3, 11, -7, 9, -10, 8, -13, 6, -16, 5, -19, 4, -22, 3, -24, 2, -24, 2, -26, 2, -24, 2, -21, 3, -12, 4, -7, 6, -1, 6, 4, 6, 9, 6, 12, 5, 15, 4, 16, 2, 17, 0, 18, -2, 17, -4, 14, -7, 11, -9, 8, -11, 5, -12, 2, -13, -1, -13, -3, -13, -6, -11, -7, -10, -8, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 2]"
CSI_DATA,41982,2023-11-12 21:01:47.629,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497576272,0,37,0,104,0,"[-17, 12, -18, 9, -19, 6, -18, 3, -17, 0, -17, -3, -16, -5, -15, -7, -14, -9, -13, -11, -11, -12, -9, -13, -7, -12, -4, -13, -1, -12, 3, -12, 7, -11, 10, -10, 13, -10, 17, -9, 19, -9, 21, -8, 22, -9, 23, -8, 22, -8, 18, -8, 9, -8, 4, -8, -1, -7, -6, -6, -11, -5, -14, -3, -16, -1, -18, 1, -18, 3, -18, 5, -16, 7, -13, 9, -9, 10, -7, 12, -3, 12, 0, 12, 2, 12, 5, 10, 7, 9, 8, 7, 8, 5, 8, 3, 8, 1, 7, -1, 6, -3, 4, -4]"
CSI_DATA,41983,2023-11-12 21:01:47.641,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497588265,0,37,0,104,0,"[-15, 15, -16, 12, -17, 9, -17, 6, -17, 3, -17, 0, -16, -2, -15, -4, -15, -7, -14, -9, -13, -10, -11, -11, -8, -11, -6, -12, -3, -12, 1, -12, 5, -12, 8, -12, 11, -12, 15, -13, 17, -13, 19, -13, 20, -13, 21, -13, 20, -13, 17, -12, 8, -10, 3, -9, -3, -7, -7, -5, -11, -2, -14, 0, -16, 3, -17, 5, -16, 7, -15, 9, -14, 10, -10, 12, -7, 12, -4, 13, 0, 12, 3, 12, 5, 11, 7, 9, 9, 7, 9, 4, 10, 2, 9, 0, 8, -2, 7, -3, 5, -5, 3, -5]"
CSI_DATA,41984,2023-11-12 21:01:47.647,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497596273,0,37,0,104,0,"[6, 19, 3, 18, 1, 18, -2, 17, -4, 15, -7, 14, -9, 12, -10, 11, -12, 10, -13, 8, -15, 6, -15, 4, -13, 2, -13, 0, -12, -3, -10, -7, -9, -10, -7, -13, -6, -16, -5, -19, -4, -21, -3, -23, -3, -23, -3, -25, -3, -23, -3, -20, -5, -11, -6, -6, -7, -1, -7, 4, -6, 8, -5, 12, -4, 15, -2, 16, 0, 17, 2, 17, 4, 16, 6, 13, 8, 10, 10, 8, 11, 4, 12, 1, 11, -1, 11, -4, 10, -6, 8, -7, 6, -8, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6]"
