type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24206,2023-11-12 20:58:22.479,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292427713,0,37,0,104,0,"[-5, -21, -3, -21, 0, -20, 2, -20, 5, -19, 7, -17, 9, -15, 10, -13, 11, -11, 12, -10, 13, -7, 13, -5, 11, -3, 10, 0, 8, 3, 7, 6, 5, 9, 4, 11, 2, 13, 1, 15, 0, 16, -1, 17, -1, 17, 0, 18, 1, 17, 2, 14, 6, 8, 7, 5, 8, 1, 8, -2, 8, -5, 6, -8, 5, -10, 3, -11, 0, -12, -2, -13, -5, -12, -8, -10, -10, -8, -13, -7, -14, -5, -15, -4, -16, -2, -15, 0, -14, 1, -12, 3, -10, 4, -8, 4, -5, 4, -3, 5, -1, 5, 1, 4]"
CSI_DATA,24207,2023-11-12 20:58:22.490,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292439719,0,37,0,104,0,"[18, 6, 17, 8, 16, 10, 14, 12, 12, 13, 9, 14, 7, 15, 5, 15, 2, 15, 0, 15, -2, 14, -3, 13, -5, 10, -7, 8, -8, 5, -10, 2, -11, 0, -12, -3, -13, -5, -15, -7, -15, -9, -16, -10, -16, -9, -16, -9, -16, -8, -14, -5, -10, 0, -8, 3, -6, 6, -3, 7, 0, 8, 3, 9, 6, 8, 8, 7, 9, 6, 11, 4, 12, 1, 12, -2, 11, -5, 11, -8, 10, -10, 9, -12, 7, -13, 5, -13, 4, -13, 1, -11, 0, -10, -2, -9, -3, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,24208,2023-11-12 20:58:22.497,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292447715,0,37,0,104,0,"[12, -16, 13, -13, 16, -12, 16, -9, 17, -7, 16, -4, 16, -2, 15, 0, 15, 2, 14, 4, 13, 6, 11, 7, 8, 8, 6, 9, 3, 8, -1, 9, -4, 9, -7, 10, -9, 10, -12, 10, -13, 10, -14, 11, -14, 11, -14, 11, -13, 11, -10, 10, -3, 9, 0, 8, 3, 6, 6, 4, 8, 1, 9, -1, 10, -4, 10, -6, 9, -8, 7, -10, 5, -12, 2, -13, -1, -13, -4, -14, -6, -14, -8, -13, -10, -12, -10, -10, -11, -8, -10, -6, -9, -3, -9, -1, -7, 0, -6, 2, -4, 3, -3, 4]"
CSI_DATA,24209,2023-11-12 20:58:22.507,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292457003,0,37,0,104,0,"[18, 0, 17, 3, 17, 5, 15, 7, 14, 9, 12, 11, 10, 12, 8, 13, 6, 13, 4, 14, 2, 14, 0, 13, -2, 11, -4, 9, -6, 7, -8, 4, -10, 2, -12, 0, -14, -3, -15, -4, -16, -5, -17, -6, -17, -6, -17, -6, -16, -5, -14, -3, -10, 2, -7, 4, -4, 6, -1, 7, 2, 8, 5, 8, 7, 7, 9, 6, 11, 4, 12, 2, 12, -1, 11, -4, 10, -7, 10, -9, 8, -11, 6, -12, 5, -13, 3, -13, 1, -12, 0, -11, -2, -10, -3, -8, -4, -6, -5, -4, -6, -2, -5, 0]"
CSI_DATA,24210,2023-11-12 20:58:22.518,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292467711,0,37,0,104,0,"[12, -16, 14, -13, 15, -11, 17, -9, 17, -6, 17, -3, 17, -1, 16, 1, 15, 3, 14, 5, 14, 7, 11, 8, 8, 8, 6, 9, 3, 9, -1, 9, -4, 10, -7, 10, -10, 10, -12, 10, -14, 10, -15, 10, -15, 11, -15, 11, -13, 11, -11, 11, -3, 9, 0, 8, 4, 6, 6, 4, 9, 1, 10, -2, 11, -4, 10, -7, 9, -9, 8, -11, 6, -12, 2, -13, -1, -13, -4, -14, -6, -13, -8, -13, -9, -12, -11, -10, -11, -8, -10, -5, -9, -3, -9, -1, -7, 1, -6, 3, -4, 4, -3, 4]"
CSI_DATA,24211,2023-11-12 20:58:22.546,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292495832,0,37,0,104,0,"[15, 12, 12, 14, 10, 16, 7, 16, 5, 17, 2, 17, -1, 17, -3, 16, -6, 16, -7, 15, -9, 14, -10, 12, -10, 9, -11, 6, -11, 3, -11, -1, -11, -4, -11, -7, -12, -10, -12, -12, -12, -14, -12, -16, -13, -15, -13, -16, -12, -14, -12, -11, -10, -4, -8, 0, -6, 3, -3, 6, 0, 9, 2, 10, 5, 11, 7, 10, 10, 10, 11, 8, 13, 6, 13, 2, 13, -1, 13, -4, 12, -7, 11, -9, 10, -11, 7, -11, 5, -12, 2, -11, 0, -10, -2, -9, -4, -8, -5, -6, -6, -4, -6, -2]"
CSI_DATA,24212,2023-11-12 20:58:22.561,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292511802,0,37,0,104,0,"[-18, 6, -18, 3, -18, 0, -18, -2, -17, -5, -15, -7, -14, -9, -12, -11, -11, -13, -10, -14, -8, -15, -6, -15, -4, -13, -1, -13, 1, -11, 4, -10, 7, -8, 9, -7, 12, -6, 14, -5, 16, -4, 17, -3, 17, -4, 18, -4, 16, -4, 14, -5, 7, -7, 3, -7, -1, -7, -5, -6, -8, -4, -11, -2, -13, 0, -13, 2, -14, 4, -13, 6, -12, 8, -9, 10, -6, 11, -3, 13, -1, 13, 2, 12, 4, 12, 6, 10, 7, 8, 7, 6, 8, 3, 7, 1, 7, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,24213,2023-11-12 20:58:22.581,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292532005,0,37,0,104,0,"[5, -19, 8, -17, 10, -15, 12, -13, 13, -11, 14, -7, 15, -5, 16, -3, 16, -1, 17, 1, 17, 4, 15, 5, 12, 5, 10, 7, 7, 8, 5, 10, 1, 11, -1, 12, -4, 13, -7, 14, -8, 15, -10, 16, -10, 16, -10, 17, -9, 16, -6, 14, 0, 9, 2, 6, 5, 3, 7, -1, 7, -5, 7, -8, 7, -11, 6, -13, 4, -15, 2, -16, 0, -16, -4, -14, -6, -12, -9, -11, -11, -9, -12, -6, -13, -4, -13, -2, -12, 1, -11, 3, -9, 4, -7, 6, -5, 6, -2, 7, 0, 6, 1, 6]"
CSI_DATA,24214,2023-11-12 20:58:22.597,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292547859,0,37,0,104,0,"[17, -12, 17, -9, 17, -6, 18, -3, 17, 0, 16, 3, 16, 6, 14, 8, 14, 11, 12, 12, 11, 14, 9, 15, 6, 13, 4, 14, 1, 12, -2, 12, -6, 11, -9, 10, -12, 9, -15, 9, -17, 8, -19, 8, -19, 8, -19, 8, -18, 8, -15, 9, -7, 8, -2, 7, 2, 5, 6, 2, 9, 0, 11, -3, 13, -6, 13, -8, 12, -11, 11, -13, 9, -14, 5, -15, 1, -14, -2, -15, -5, -13, -8, -13, -10, -11, -11, -8, -12, -5, -11, -3, -10, 0, -9, 2, -8, 4, -6, 5, -5, 6, -3, 6]"
CSI_DATA,24215,2023-11-12 20:58:22.609,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292559815,0,37,0,104,0,"[-5, -21, -2, -21, 1, -19, 4, -18, 7, -16, 10, -14, 12, -12, 14, -10, 16, -8, 17, -6, 18, -5, 18, -3, 16, -1, 15, 1, 12, 3, 10, 6, 8, 9, 5, 11, 3, 14, 1, 16, 0, 18, -1, 19, -1, 20, 0, 20, 0, 19, 2, 16, 4, 9, 5, 4, 6, -1, 5, -5, 4, -9, 2, -13, 1, -15, -1, -16, -4, -17, -6, -16, -8, -15, -11, -12, -12, -8, -14, -6, -14, -2, -14, 1, -13, 3, -12, 6, -10, 7, -7, 8, -5, 9, -2, 9, 0, 8, 2, 7, 4, 6, 5, 5]"
CSI_DATA,24216,2023-11-12 20:58:22.618,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292567819,0,37,0,104,0,"[-17, -12, -15, -14, -12, -15, -9, -16, -5, -16, -3, -17, 1, -17, 3, -17, 6, -17, 8, -17, 10, -16, 11, -15, 11, -12, 12, -10, 11, -7, 12, -3, 12, 0, 12, 3, 12, 7, 13, 10, 13, 12, 13, 14, 13, 14, 13, 14, 13, 13, 12, 10, 9, 3, 7, -1, 4, -5, 0, -8, -4, -10, -7, -11, -10, -11, -12, -10, -14, -9, -15, -7, -16, -5, -15, -1, -14, 2, -13, 5, -11, 8, -9, 10, -7, 11, -4, 12, -1, 11, 1, 10, 3, 9, 5, 7, 6, 5, 7, 3, 7, 1, 7, -1]"
CSI_DATA,24217,2023-11-12 20:58:22.626,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292576456,0,37,0,104,0,"[-22, -1, -20, -3, -19, -6, -17, -9, -14, -11, -11, -13, -9, -15, -6, -16, -4, -18, -2, -19, -1, -20, 1, -19, 2, -17, 4, -16, 6, -13, 8, -10, 10, -7, 12, -5, 14, -2, 16, 1, 18, 2, 19, 4, 19, 4, 20, 4, 19, 3, 16, 1, 9, -3, 5, -5, 1, -6, -4, -6, -8, -6, -12, -5, -15, -4, -16, -2, -17, 0, -17, 3, -16, 5, -13, 8, -10, 10, -8, 12, -4, 12, -1, 13, 2, 13, 4, 11, 6, 10, 7, 7, 8, 5, 9, 2, 9, 0, 8, -2, 7, -4, 5, -5]"
CSI_DATA,24218,2023-11-12 20:58:22.638,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292587884,0,37,0,104,0,"[-17, 11, -17, 8, -17, 5, -17, 2, -16, -1, -15, -4, -14, -7, -13, -9, -12, -12, -12, -13, -11, -15, -10, -15, -8, -14, -5, -14, -3, -13, 1, -13, 3, -12, 6, -11, 9, -10, 12, -9, 14, -9, 16, -9, 16, -9, 16, -9, 15, -9, 12, -9, 5, -8, 1, -7, -3, -5, -7, -2, -10, 0, -11, 3, -13, 6, -12, 8, -12, 10, -10, 12, -8, 13, -4, 13, -1, 12, 2, 12, 5, 10, 8, 9, 9, 7, 10, 4, 11, 2, 10, -1, 9, -3, 7, -5, 6, -6, 4, -7, 2, -8, 0, -7]"
CSI_DATA,24219,2023-11-12 20:58:22.645,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292595860,0,37,0,104,0,"[20, -5, 19, -2, 18, 1, 16, 3, 14, 6, 12, 9, 10, 11, 8, 13, 7, 15, 5, 17, 4, 18, 2, 18, 1, 16, -1, 15, -3, 13, -6, 12, -8, 9, -11, 7, -13, 5, -16, 4, -18, 2, -20, 2, -20, 1, -20, 1, -19, 2, -16, 3, -8, 5, -4, 5, 0, 5, 5, 4, 9, 2, 12, 0, 14, -2, 15, -5, 15, -7, 14, -9, 12, -11, 8, -12, 5, -13, 1, -14, -2, -13, -5, -12, -8, -11, -9, -9, -11, -6, -11, -4, -10, -1, -10, 1, -9, 3, -7, 5, -5, 6, -4, 6]"
CSI_DATA,24220,2023-11-12 20:58:22.658,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292607787,0,37,0,104,0,"[-17, 10, -18, 8, -17, 5, -17, 2, -15, -2, -15, -5, -14, -7, -13, -9, -12, -12, -11, -14, -10, -15, -9, -16, -7, -15, -5, -15, -2, -14, 1, -13, 3, -12, 6, -10, 9, -10, 12, -9, 14, -8, 16, -8, 16, -8, 17, -8, 15, -8, 13, -9, 5, -7, 1, -6, -3, -5, -6, -2, -10, 0, -11, 3, -13, 5, -13, 8, -12, 10, -11, 11, -9, 12, -5, 12, -2, 12, 2, 12, 5, 10, 7, 9, 9, 6, 10, 4, 10, 2, 10, -1, 9, -3, 7, -5, 5, -6, 4, -7, 2, -8, 0, -8]"
CSI_DATA,24221,2023-11-12 20:58:22.666,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292616105,0,37,0,104,0,"[4, -22, 6, -20, 8, -17, 10, -15, 11, -12, 13, -9, 15, -6, 15, -3, 17, -1, 18, 1, 19, 3, 18, 5, 16, 5, 15, 7, 12, 7, 9, 10, 6, 11, 3, 12, 1, 14, -2, 16, -4, 17, -5, 18, -5, 19, -6, 19, -5, 18, -3, 16, 2, 9, 4, 5, 4, 0, 5, -5, 5, -9, 4, -12, 2, -15, 0, -17, -2, -17, -4, -17, -6, -16, -9, -13, -11, -9, -13, -6, -13, -2, -13, 1, -12, 4, -11, 6, -9, 8, -6, 9, -3, 9, -1, 9, 1, 9, 3, 8, 5, 6, 5, 5]"
