type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22500,2023-11-12 20:58:02.970,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272919286,0,37,0,104,0,"[-20, -10, -18, -13, -15, -14, -12, -16, -9, -16, -6, -16, -3, -16, -1, -15, 1, -15, 4, -14, 5, -13, 6, -11, 6, -9, 8, -6, 7, -3, 7, 1, 7, 4, 7, 8, 7, 11, 6, 14, 6, 16, 6, 18, 6, 18, 6, 19, 7, 18, 8, 15, 10, 8, 10, 5, 11, 1, 10, -3, 10, -6, 8, -9, 6, -11, 5, -12, 3, -13, 1, -13, -2, -13, -5, -11, -7, -9, -11, -8, -12, -6, -14, -4, -14, -2, -14, -1, -13, 0, -12, 2, -10, 2, -8, 3, -6, 3, -4, 3, -2, 3, 0, 2]"
CSI_DATA,22501,2023-11-12 20:58:02.976,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272927279,0,37,0,104,0,"[-13, 15, -14, 12, -16, 10, -16, 7, -16, 4, -15, 2, -15, -1, -13, -3, -12, -5, -12, -6, -10, -8, -8, -9, -6, -8, -4, -9, -1, -8, 2, -8, 5, -7, 8, -6, 11, -5, 14, -5, 15, -4, 17, -3, 17, -3, 18, -3, 17, -4, 15, -5, 9, -8, 6, -9, 2, -10, -1, -10, -4, -10, -6, -9, -9, -8, -11, -7, -11, -5, -12, -3, -12, -1, -10, 2, -9, 5, -8, 7, -7, 9, -5, 10, -4, 11, -3, 11, -2, 11, 0, 10, 0, 8, 1, 7, 2, 5, 2, 3, 2, 1, 2, 0]"
CSI_DATA,22502,2023-11-12 20:58:02.990,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272939273,0,37,0,104,0,"[-20, -11, -18, -13, -15, -15, -13, -15, -10, -16, -7, -16, -5, -16, -3, -15, 0, -14, 2, -14, 4, -13, 5, -11, 6, -9, 7, -7, 8, -3, 8, 0, 9, 3, 10, 6, 10, 9, 11, 12, 11, 13, 11, 15, 11, 15, 12, 16, 12, 15, 12, 12, 11, 5, 11, 1, 9, -3, 7, -6, 6, -9, 3, -11, 0, -12, -1, -13, -4, -13, -6, -12, -8, -10, -9, -7, -11, -5, -12, -2, -12, 1, -13, 3, -13, 4, -11, 6, -10, 7, -8, 7, -7, 6, -5, 6, -3, 5, -1, 4, 0, 3, 1, 2]"
CSI_DATA,22503,2023-11-12 20:58:02.996,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272947280,0,37,0,104,0,"[-23, -1, -22, -4, -20, -6, -19, -8, -16, -9, -14, -11, -11, -12, -9, -12, -7, -13, -5, -13, -3, -13, -1, -12, 1, -11, 3, -10, 5, -7, 7, -5, 9, -2, 11, -1, 13, 2, 15, 4, 16, 5, 18, 6, 18, 6, 19, 6, 18, 5, 17, 3, 12, -3, 10, -5, 6, -8, 3, -9, -1, -10, -4, -11, -6, -10, -8, -9, -10, -8, -11, -6, -12, -4, -11, 0, -10, 3, -10, 6, -9, 8, -8, 10, -7, 10, -5, 11, -4, 11, -2, 10, -1, 8, 0, 7, 1, 5, 2, 3, 2, 2, 2, 0]"
CSI_DATA,22504,2023-11-12 20:58:03.004,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272955272,0,37,0,104,0,"[-6, 19, -8, 18, -10, 16, -12, 15, -12, 12, -13, 10, -13, 7, -13, 5, -13, 3, -13, 1, -13, -1, -11, -2, -9, -4, -8, -6, -6, -7, -3, -9, -1, -10, 2, -11, 4, -13, 6, -14, 7, -15, 9, -16, 8, -16, 9, -17, 8, -17, 6, -16, 0, -12, -3, -11, -6, -8, -8, -5, -9, -2, -10, 0, -10, 3, -10, 5, -9, 7, -7, 8, -5, 9, -2, 9, 1, 9, 4, 10, 5, 9, 8, 8, 9, 7, 9, 6, 9, 4, 9, 3, 8, 2, 7, 0, 5, -1, 3, -1, 2, -2, 0, -3]"
CSI_DATA,22505,2023-11-12 20:58:03.016,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272967278,0,37,0,104,0,"[-15, -17, -13, -18, -11, -19, -9, -19, -6, -18, -3, -17, -1, -16, 1, -15, 3, -14, 4, -13, 6, -11, 7, -9, 7, -7, 8, -5, 8, -2, 9, 1, 9, 4, 9, 6, 9, 9, 9, 12, 9, 14, 10, 15, 10, 15, 11, 16, 11, 15, 11, 12, 11, 5, 10, 2, 9, -2, 7, -5, 5, -8, 3, -10, 1, -11, -1, -11, -4, -11, -6, -10, -8, -9, -9, -6, -10, -3, -12, 0, -12, 2, -12, 4, -11, 6, -10, 7, -9, 8, -8, 8, -6, 7, -4, 6, -3, 5, -1, 4, 0, 2, 1, 1]"
CSI_DATA,22506,2023-11-12 20:58:03.024,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272975305,0,37,0,104,0,"[8, -21, 9, -20, 11, -18, 12, -16, 12, -14, 12, -11, 13, -9, 12, -6, 12, -4, 12, -2, 12, 0, 11, 2, 9, 3, 7, 5, 5, 6, 2, 8, 0, 9, -2, 11, -4, 12, -6, 14, -7, 14, -9, 16, -9, 16, -9, 17, -8, 16, -6, 16, 0, 12, 3, 10, 5, 7, 7, 4, 8, 1, 9, -2, 9, -4, 8, -6, 7, -8, 5, -9, 3, -10, 0, -10, -3, -9, -6, -9, -9, -9, -10, -8, -12, -7, -12, -5, -12, -4, -11, -3, -10, -2, -8, 0, -7, 0, -4, 1, -3, 1, -1, 1]"
CSI_DATA,22507,2023-11-12 20:58:03.037,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272987346,0,37,0,104,0,"[-21, -8, -19, -10, -18, -11, -16, -12, -14, -13, -11, -12, -8, -13, -6, -12, -4, -13, -2, -13, 0, -12, 1, -12, 2, -9, 4, -8, 6, -6, 8, -4, 9, -2, 10, 0, 11, 2, 13, 4, 14, 5, 15, 7, 16, 6, 16, 7, 16, 6, 15, 3, 12, -2, 10, -4, 7, -6, 4, -8, 2, -9, -1, -10, -4, -10, -6, -9, -7, -8, -8, -6, -9, -3, -9, 0, -9, 3, -9, 6, -8, 8, -7, 10, -6, 11, -4, 11, -3, 11, -2, 10, -1, 9, 0, 7, 0, 5, 1, 3, 1, 2, 1, 0]"
CSI_DATA,22508,2023-11-12 20:58:03.050,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273000994,0,37,0,104,0,"[7, 22, 4, 21, 2, 21, 1, 19, -1, 18, -3, 15, -5, 14, -6, 11, -8, 10, -9, 8, -10, 6, -10, 5, -10, 3, -10, 1, -9, -2, -9, -4, -8, -6, -7, -9, -6, -11, -6, -14, -5, -15, -5, -17, -6, -17, -6, -18, -7, -17, -7, -15, -9, -9, -10, -6, -10, -2, -10, 1, -9, 4, -8, 6, -6, 8, -4, 9, -2, 9, 0, 9, 3, 8, 5, 6, 7, 3, 9, 1, 10, -1, 11, -3, 11, -5, 10, -6, 10, -7, 8, -7, 7, -7, 5, -7, 4, -6, 1, -5, 0, -4, -1, -2]"
CSI_DATA,22509,2023-11-12 20:58:03.064,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273015283,0,37,0,104,0,"[23, -8, 23, -5, 22, -3, 21, -1, 18, 1, 16, 3, 14, 4, 11, 6, 9, 8, 7, 9, 5, 10, 4, 10, 1, 10, 0, 10, -3, 9, -5, 7, -8, 6, -10, 5, -12, 4, -15, 3, -16, 2, -18, 1, -18, 1, -20, 1, -19, 2, -17, 3, -11, 7, -8, 9, -4, 10, 0, 10, 3, 10, 6, 9, 8, 8, 9, 7, 10, 5, 10, 3, 9, 0, 7, -3, 5, -6, 4, -9, 1, -11, 0, -13, -2, -14, -3, -14, -4, -13, -5, -12, -5, -11, -5, -9, -5, -7, -5, -5, -4, -3, -3, -1]"
CSI_DATA,22510,2023-11-12 20:58:03.076,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273027281,0,37,0,104,0,"[3, 24, 0, 22, -2, 22, -3, 20, -5, 17, -7, 14, -8, 11, -9, 9, -10, 6, -11, 4, -12, 2, -11, 0, -10, -1, -9, -3, -7, -5, -6, -7, -4, -9, -2, -11, 0, -12, 2, -15, 3, -15, 5, -16, 5, -17, 5, -18, 4, -18, 2, -17, -3, -13, -6, -11, -9, -8, -11, -5, -12, -2, -13, 0, -13, 3, -13, 4, -11, 6, -9, 7, -7, 7, -3, 8, 1, 7, 4, 7, 7, 6, 9, 6, 11, 5, 12, 4, 12, 3, 12, 2, 11, 1, 9, 0, 8, -1, 6, -2, 4, -2, 2, -2]"
CSI_DATA,22511,2023-11-12 20:58:03.088,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273039278,0,37,0,104,0,"[-24, -2, -23, -4, -21, -6, -19, -7, -16, -8, -12, -9, -10, -10, -7, -11, -4, -11, -2, -11, 0, -11, 2, -11, 3, -9, 4, -8, 6, -6, 7, -4, 8, -1, 9, 1, 10, 4, 11, 6, 12, 8, 13, 10, 13, 10, 14, 10, 14, 9, 13, 7, 11, 1, 10, -2, 9, -6, 7, -9, 4, -11, 3, -13, 0, -14, -1, -14, -3, -14, -5, -12, -6, -10, -7, -6, -8, -3, -9, 0, -9, 3, -10, 6, -9, 8, -9, 9, -8, 10, -7, 10, -6, 9, -4, 8, -3, 7, -2, 6, -1, 4, 0, 3]"
CSI_DATA,22512,2023-11-12 20:58:03.097,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273047276,0,37,0,104,0,"[-18, 17, -19, 15, -19, 12, -19, 9, -17, 5, -16, 2, -14, -1, -12, -3, -11, -6, -10, -8, -8, -9, -6, -10, -4, -10, -2, -10, 0, -9, 3, -9, 5, -7, 8, -6, 11, -5, 13, -4, 15, -3, 17, -2, 17, -3, 19, -3, 17, -3, 15, -5, 9, -8, 6, -10, 2, -11, -2, -12, -6, -12, -8, -12, -11, -11, -12, -10, -13, -9, -13, -7, -12, -4, -10, -1, -8, 2, -7, 5, -5, 8, -3, 10, -2, 11, 0, 12, 1, 12, 2, 12, 3, 10, 3, 9, 4, 7, 4, 5, 3, 3, 2, 2]"
CSI_DATA,22513,2023-11-12 20:58:03.106,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273055280,0,37,0,104,0,"[-14, 21, -15, 19, -15, 16, -15, 13, -15, 9, -14, 6, -13, 2, -12, -1, -12, -3, -11, -5, -10, -8, -8, -9, -6, -9, -5, -10, -2, -9, 1, -9, 3, -9, 6, -9, 9, -8, 12, -8, 13, -8, 15, -8, 16, -8, 17, -8, 16, -8, 13, -9, 7, -10, 2, -10, -2, -10, -6, -10, -9, -9, -12, -7, -14, -6, -15, -5, -15, -3, -15, -1, -13, 0, -10, 3, -7, 5, -5, 7, -2, 8, 1, 9, 3, 10, 5, 10, 6, 9, 7, 8, 7, 7, 7, 6, 7, 4, 6, 3, 5, 1, 3, 0]"
CSI_DATA,22514,2023-11-12 20:58:03.117,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273067281,0,37,0,104,0,"[-12, -23, -9, -23, -6, -22, -3, -20, -1, -17, 2, -15, 5, -13, 6, -10, 8, -8, 10, -7, 11, -5, 11, -3, 10, -1, 10, 1, 8, 2, 7, 5, 5, 7, 4, 10, 2, 12, 1, 14, -1, 16, -2, 18, -2, 18, -3, 20, -2, 19, 0, 17, 4, 10, 6, 7, 8, 3, 9, -2, 10, -5, 10, -9, 10, -12, 8, -13, 7, -15, 6, -15, 4, -14, 0, -12, -2, -10, -5, -9, -7, -6, -9, -4, -11, -2, -11, 0, -11, 2, -11, 4, -10, 4, -8, 5, -7, 5, -5, 5, -4, 5, -2, 3]"
CSI_DATA,22515,2023-11-12 20:58:03.126,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273075293,0,37,0,104,0,"[-4, -25, -2, -24, 0, -21, 2, -19, 4, -16, 6, -13, 8, -10, 9, -7, 10, -5, 11, -3, 12, -2, 12, 0, 11, 2, 10, 3, 8, 5, 5, 7, 4, 9, 1, 10, -1, 12, -3, 14, -4, 15, -6, 17, -6, 17, -7, 18, -6, 18, -4, 16, 1, 11, 4, 8, 6, 4, 8, 0, 10, -4, 10, -7, 11, -10, 10, -12, 9, -13, 7, -14, 5, -14, 2, -13, -1, -11, -4, -10, -6, -7, -8, -6, -10, -3, -10, -1, -10, 1, -10, 2, -9, 3, -8, 4, -6, 4, -5, 5, -3, 4, -2, 3]"
CSI_DATA,22516,2023-11-12 20:58:03.137,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273087277,0,37,0,104,0,"[18, -17, 18, -14, 17, -11, 17, -8, 15, -5, 14, -2, 13, 2, 11, 4, 10, 6, 9, 8, 8, 10, 7, 11, 5, 10, 3, 11, 1, 10, -2, 9, -5, 9, -8, 8, -12, 7, -14, 7, -16, 7, -19, 6, -19, 7, -21, 7, -20, 7, -17, 8, -10, 8, -5, 8, -1, 7, 4, 6, 8, 5, 11, 3, 14, 0, 15, -2, 16, -3, 15, -5, 14, -7, 11, -8, 8, -9, 5, -10, 2, -10, -1, -10, -4, -9, -6, -8, -8, -7, -8, -5, -9, -4, -8, -2, -8, -1, -7, 0, -6, 1, -4, 2]"
CSI_DATA,22517,2023-11-12 20:58:03.149,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273099302,0,37,0,104,0,"[-24, 1, -23, -1, -21, -3, -18, -5, -15, -7, -12, -9, -10, -10, -7, -11, -5, -13, -3, -14, -1, -15, 0, -14, 1, -13, 3, -12, 4, -10, 7, -8, 8, -6, 10, -3, 13, -1, 15, 1, 17, 2, 19, 3, 20, 3, 21, 4, 21, 3, 19, 1, 13, -3, 9, -5, 4, -7, 0, -8, -4, -8, -8, -8, -12, -7, -14, -6, -16, -5, -16, -3, -16, -1, -14, 1, -12, 4, -10, 6, -7, 7, -5, 8, -2, 9, 0, 8, 2, 8, 4, 7, 5, 5, 5, 4, 6, 3, 5, 1, 5, 0, 4, -1]"
CSI_DATA,22518,2023-11-12 20:58:03.158,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273107283,0,37,0,104,0,"[7, 22, 4, 20, 2, 19, -1, 17, -3, 15, -6, 13, -8, 11, -10, 9, -12, 7, -13, 6, -14, 5, -14, 3, -13, 2, -12, 0, -11, -2, -10, -5, -8, -7, -7, -10, -5, -13, -4, -16, -3, -18, -2, -20, -3, -21, -3, -22, -3, -22, -5, -20, -7, -13, -7, -9, -8, -4, -7, 1, -6, 5, -5, 8, -3, 11, -1, 13, 1, 15, 2, 15, 4, 14, 6, 12, 7, 9, 9, 7, 9, 4, 9, 1, 9, -1, 8, -3, 7, -5, 5, -6, 4, -7, 2, -7, 0, -7, -1, -6, -2, -5, -3, -4]"
CSI_DATA,22519,2023-11-12 20:58:03.169,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273119867,0,37,0,104,0,"[24, -1, 22, 1, 20, 4, 18, 6, 14, 8, 11, 10, 9, 12, 7, 12, 5, 14, 3, 15, 1, 16, 0, 15, -1, 13, -3, 12, -5, 10, -8, 8, -10, 6, -12, 3, -15, 1, -18, -1, -20, -2, -22, -3, -23, -3, -25, -4, -24, -3, -23, -1, -16, 3, -12, 5, -7, 6, -2, 6, 3, 6, 7, 6, 11, 4, 13, 3, 15, 1, 16, -1, 16, -3, 14, -6, 11, -8, 10, -10, 6, -10, 4, -11, 1, -11, -2, -10, -3, -9, -5, -8, -6, -6, -6, -4, -6, -2, -6, -1, -5, 0, -4, 1]"
CSI_DATA,22520,2023-11-12 20:58:03.176,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273127281,0,37,0,104,0,"[-20, 15, -20, 12, -19, 9, -19, 6, -18, 3, -17, 0, -16, -3, -15, -5, -14, -8, -14, -10, -13, -11, -12, -12, -9, -12, -7, -12, -5, -11, -1, -12, 2, -12, 5, -12, 9, -12, 13, -13, 15, -13, 17, -14, 18, -15, 19, -16, 18, -17, 16, -17, 8, -14, 4, -13, 0, -10, -4, -6, -7, -3, -10, 1, -11, 4, -12, 7, -12, 10, -11, 12, -10, 14, -6, 14, -3, 13, 0, 13, 3, 11, 5, 10, 6, 8, 8, 6, 8, 3, 8, 1, 7, -1, 6, -2, 5, -4, 3, -5, 2, -5, 0, -4]"
CSI_DATA,22521,2023-11-12 20:58:03.188,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273139283,0,37,0,104,0,"[-3, -23, -1, -22, 2, -20, 4, -18, 6, -16, 8, -13, 10, -11, 11, -9, 12, -8, 14, -7, 14, -5, 14, -4, 13, -2, 12, 0, 10, 2, 9, 5, 7, 7, 5, 10, 4, 13, 3, 16, 2, 18, 1, 20, 2, 22, 1, 23, 2, 23, 4, 21, 6, 14, 6, 10, 7, 5, 6, 1, 5, -4, 3, -8, 1, -11, -1, -13, -3, -15, -5, -15, -7, -14, -9, -12, -10, -9, -11, -7, -12, -5, -12, -2, -11, 0, -10, 2, -8, 4, -7, 5, -5, 5, -3, 6, -1, 5, 0, 4, 1, 4, 2, 2]"
CSI_DATA,22522,2023-11-12 20:58:03.197,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273147277,0,37,0,104,0,"[-21, -9, -19, -10, -16, -11, -14, -12, -10, -13, -8, -13, -5, -14, -3, -14, -1, -15, 0, -15, 1, -15, 3, -15, 3, -13, 5, -11, 6, -9, 8, -6, 9, -4, 11, -1, 13, 1, 15, 4, 17, 5, 18, 7, 19, 6, 21, 7, 21, 6, 20, 4, 15, 0, 12, -3, 8, -4, 3, -6, -1, -7, -5, -6, -9, -6, -11, -5, -14, -4, -14, -2, -15, 0, -14, 3, -12, 5, -11, 7, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 2, 7, 3, 5, 4, 4, 4, 2, 4, 1, 4, -1, 3, -2]"
CSI_DATA,22523,2023-11-12 20:58:03.205,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273155284,0,37,0,104,0,"[-22, -3, -20, -4, -19, -6, -17, -8, -14, -9, -11, -11, -10, -12, -8, -12, -6, -14, -5, -14, -3, -15, -2, -14, 0, -13, 1, -12, 3, -10, 6, -9, 8, -7, 10, -5, 13, -3, 15, -2, 17, -1, 20, -1, 20, -1, 22, 0, 21, -1, 20, -3, 14, -6, 10, -7, 6, -7, 1, -7, -3, -6, -7, -4, -10, -3, -12, -1, -13, 1, -14, 3, -14, 5, -12, 7, -9, 8, -8, 10, -5, 10, -3, 10, 0, 10, 2, 9, 3, 7, 4, 6, 5, 4, 5, 2, 5, 1, 4, -1, 3, -2, 2, -3]"
CSI_DATA,22524,2023-11-12 20:58:03.221,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273171295,0,37,0,104,0,"[-20, 13, -20, 10, -20, 8, -20, 5, -19, 2, -17, -1, -17, -3, -15, -5, -15, -7, -14, -9, -13, -10, -11, -11, -9, -11, -8, -11, -4, -11, -1, -12, 2, -12, 5, -12, 8, -13, 12, -14, 14, -14, 16, -15, 17, -16, 18, -17, 17, -17, 14, -17, 8, -15, 4, -13, 0, -11, -3, -7, -6, -3, -8, 0, -10, 4, -10, 7, -10, 10, -9, 12, -7, 13, -4, 13, -1, 13, 2, 13, 4, 11, 6, 10, 7, 8, 8, 6, 8, 4, 8, 1, 7, 0, 6, -2, 5, -3, 3, -4, 1, -4, 0, -4]"
CSI_DATA,22525,2023-11-12 20:58:03.236,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273187334,0,37,0,104,0,"[-18, -14, -15, -14, -13, -15, -11, -15, -8, -15, -5, -15, -3, -15, -1, -14, 1, -14, 2, -14, 4, -14, 5, -13, 5, -11, 6, -10, 7, -7, 9, -5, 10, -2, 11, 0, 13, 3, 15, 5, 15, 7, 17, 8, 18, 8, 19, 9, 20, 8, 19, 6, 14, 1, 12, -1, 8, -4, 4, -5, 0, -6, -3, -7, -7, -6, -10, -6, -12, -4, -13, -3, -14, -1, -13, 2, -12, 4, -11, 6, -8, 7, -7, 9, -4, 9, -3, 9, 0, 8, 1, 7, 2, 6, 3, 4, 4, 3, 3, 2, 3, 0, 2, -1]"
CSI_DATA,22526,2023-11-12 20:58:03.248,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273199288,0,37,0,104,0,"[-22, 6, -22, 3, -21, 1, -20, -1, -18, -3, -16, -5, -15, -7, -13, -8, -12, -10, -10, -11, -9, -12, -8, -13, -6, -12, -4, -12, -1, -11, 2, -11, 5, -11, 7, -10, 11, -10, 14, -10, 16, -10, 18, -10, 18, -11, 20, -11, 20, -12, 17, -13, 11, -12, 7, -11, 3, -10, -1, -7, -5, -5, -8, -2, -10, 1, -11, 4, -11, 7, -10, 9, -9, 10, -7, 11, -4, 12, -2, 12, 1, 11, 3, 11, 5, 9, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 5, -2, 4, -3, 2, -3, 1, -3]"
CSI_DATA,22527,2023-11-12 20:58:03.260,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273211280,0,37,0,104,0,"[-4, -22, -2, -21, 0, -20, 2, -19, 4, -17, 5, -15, 7, -13, 8, -12, 9, -10, 10, -9, 11, -8, 11, -6, 10, -5, 11, -3, 10, -1, 10, 3, 9, 5, 8, 8, 8, 10, 7, 13, 8, 15, 7, 17, 9, 18, 9, 19, 10, 19, 10, 16, 10, 10, 10, 7, 8, 3, 6, -1, 4, -4, 1, -7, -2, -9, -4, -10, -7, -10, -9, -10, -10, -9, -11, -6, -12, -4, -13, -2, -12, 1, -11, 3, -10, 5, -8, 6, -6, 7, -4, 7, -2, 6, -1, 6, 1, 5, 1, 3, 2, 2, 2, 1]"
CSI_DATA,22528,2023-11-12 20:58:03.270,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273219284,0,37,0,104,0,"[-12, -17, -10, -17, -8, -17, -6, -17, -4, -16, -2, -15, 0, -14, 2, -13, 4, -13, 5, -12, 6, -12, 7, -10, 7, -9, 8, -7, 8, -5, 9, -2, 9, 0, 10, 2, 11, 5, 12, 7, 13, 9, 14, 11, 15, 11, 16, 12, 16, 11, 16, 9, 13, 4, 11, 1, 8, -2, 5, -4, 1, -5, -2, -6, -5, -7, -8, -6, -10, -5, -12, -4, -13, -3, -12, 0, -11, 2, -11, 4, -9, 6, -8, 7, -5, 8, -4, 8, -2, 8, 0, 7, 1, 6, 2, 5, 3, 3, 3, 2, 3, 0, 2, -1]"
CSI_DATA,22529,2023-11-12 20:58:03.277,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273227281,0,37,0,104,0,"[-22, -4, -21, -5, -20, -7, -18, -9, -15, -10, -13, -11, -11, -12, -9, -12, -7, -13, -6, -14, -4, -14, -3, -14, -1, -12, 1, -12, 3, -10, 6, -9, 8, -8, 10, -6, 13, -4, 16, -4, 17, -3, 20, -2, 20, -3, 22, -2, 22, -3, 20, -5, 14, -7, 10, -7, 6, -8, 2, -7, -2, -6, -6, -4, -9, -3, -11, -1, -12, 2, -13, 4, -12, 5, -10, 8, -8, 9, -6, 11, -4, 11, -2, 11, 0, 10, 2, 9, 4, 8, 5, 6, 5, 4, 5, 2, 5, 1, 4, 0, 3, -2, 1, -2]"
CSI_DATA,22530,2023-11-12 20:58:03.285,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273235282,0,37,0,104,0,"[-18, 13, -19, 11, -19, 8, -18, 6, -17, 4, -17, 2, -16, -1, -15, -2, -14, -4, -13, -5, -13, -7, -12, -8, -10, -8, -9, -9, -6, -10, -4, -11, -1, -12, 1, -12, 4, -14, 6, -15, 8, -16, 10, -17, 10, -18, 11, -20, 10, -20, 8, -19, 2, -16, 0, -13, -3, -10, -4, -6, -6, -2, -6, 2, -6, 6, -6, 8, -4, 11, -3, 12, -1, 13, 2, 12, 4, 11, 6, 10, 8, 8, 9, 6, 9, 4, 9, 2, 9, -1, 7, -2, 6, -3, 4, -4, 3, -4, 1, -4, 0, -4, -1, -3]"
CSI_DATA,22531,2023-11-12 20:58:03.298,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273247288,0,37,0,104,0,"[5, -22, 6, -20, 8, -18, 9, -17, 9, -14, 10, -12, 11, -10, 11, -8, 12, -6, 13, -5, 13, -3, 13, -2, 11, -1, 11, 1, 9, 3, 8, 5, 7, 7, 5, 10, 4, 12, 3, 15, 2, 16, 2, 19, 2, 19, 3, 21, 3, 21, 4, 19, 6, 13, 7, 10, 7, 6, 6, 2, 5, -2, 2, -6, 0, -8, -2, -10, -4, -11, -6, -11, -8, -11, -10, -9, -11, -6, -12, -5, -12, -2, -12, 0, -11, 2, -9, 4, -8, 5, -6, 5, -4, 5, -2, 5, -1, 5, 1, 3, 1, 2, 2, 1]"
CSI_DATA,22532,2023-11-12 20:58:03.309,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273259341,0,37,0,104,0,"[0, -22, 2, -21, 4, -19, 5, -18, 6, -16, 8, -14, 9, -12, 10, -10, 10, -8, 11, -7, 12, -6, 12, -4, 11, -3, 11, -1, 10, 1, 9, 4, 8, 6, 7, 8, 6, 11, 6, 14, 6, 15, 5, 18, 6, 18, 6, 20, 7, 19, 8, 18, 8, 12, 8, 8, 8, 5, 6, 1, 4, -3, 2, -6, -1, -8, -3, -9, -6, -10, -8, -10, -10, -10, -11, -7, -11, -5, -13, -3, -12, 0, -12, 1, -10, 3, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5, 0, 4, 1, 3, 2, 2, 2, 1]"
CSI_DATA,22533,2023-11-12 20:58:03.320,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273271863,0,37,0,104,0,"[19, -13, 19, -11, 18, -8, 18, -7, 17, -4, 16, -2, 15, 1, 14, 2, 13, 4, 12, 5, 12, 7, 11, 8, 9, 8, 7, 9, 5, 9, 2, 10, 0, 11, -3, 11, -5, 13, -8, 14, -9, 15, -12, 16, -12, 17, -13, 19, -12, 19, -10, 18, -5, 15, -2, 13, 1, 10, 3, 5, 4, 2, 5, -3, 5, -6, 5, -9, 3, -11, 2, -13, 0, -14, -3, -14, -5, -12, -7, -12, -9, -9, -10, -8, -10, -5, -11, -3, -10, -1, -8, 1, -7, 2, -5, 3, -4, 3, -2, 3, -1, 3, 0, 2]"
