type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23931,2023-11-12 21:08:29.140,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291583560,0,37,0,104,0,"[12, 20, 11, 20, 9, 20, 7, 19, 5, 17, 3, 16, 0, 15, -1, 13, -3, 12, -5, 12, -7, 11, -7, 10, -8, 8, -9, 7, -10, 6, -12, 4, -13, 2, -14, 1, -15, -1, -17, -3, -17, -4, -18, -5, -18, -4, -18, -4, -17, -3, -14, -2, -6, 2, -2, 4, 1, 5, 5, 5, 8, 4, 10, 3, 11, 2, 11, 0, 10, -2, 8, -4, 6, -6, 2, -7, -1, -8, -5, -8, -8, -8, -10, -7, -11, -6, -12, -4, -12, -3, -11, -1, -9, 0, -8, 2, -5, 2, -3, 3, -1, 3, 1, 2]"
CSI_DATA,23932,2023-11-12 21:08:29.153,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291595612,0,37,0,104,0,"[22, 9, 20, 9, 18, 11, 17, 11, 14, 11, 11, 11, 8, 11, 6, 11, 5, 11, 3, 11, 1, 12, 0, 12, -1, 11, -3, 11, -5, 10, -7, 9, -9, 8, -11, 8, -13, 7, -15, 7, -16, 6, -17, 6, -17, 6, -17, 6, -15, 6, -12, 6, -4, 5, 1, 4, 4, 3, 7, 1, 9, -1, 10, -3, 10, -5, 9, -6, 8, -7, 5, -8, 2, -8, -2, -7, -5, -6, -8, -5, -10, -3, -12, -1, -12, 1, -12, 2, -11, 4, -9, 4, -8, 5, -5, 5, -3, 5, -1, 4, 1, 3, 2, 1]"
CSI_DATA,23933,2023-11-12 21:08:29.159,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291603553,0,37,0,104,0,"[-2, 23, -3, 23, -4, 21, -6, 20, -6, 17, -7, 15, -9, 12, -9, 10, -10, 8, -11, 7, -12, 5, -12, 4, -11, 3, -12, 1, -12, -1, -12, -3, -12, -5, -12, -7, -12, -10, -12, -12, -12, -13, -12, -14, -13, -13, -13, -13, -12, -12, -11, -8, -7, -1, -4, 2, -2, 5, 1, 7, 4, 9, 6, 9, 8, 8, 8, 6, 9, 4, 8, 2, 7, -1, 5, -4, 3, -7, 0, -10, -2, -10, -4, -11, -6, -11, -8, -10, -9, -9, -9, -7, -8, -5, -7, -3, -6, -1, -4, 1, -3, 2, -1, 3]"
CSI_DATA,23934,2023-11-12 21:08:29.171,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291615558,0,37,0,104,0,"[-19, -17, -17, -17, -15, -17, -13, -17, -11, -16, -8, -15, -6, -15, -3, -14, -1, -14, 1, -13, 2, -13, 4, -12, 5, -11, 6, -10, 7, -9, 10, -7, 11, -6, 13, -4, 14, -3, 16, -2, 17, -1, 18, 0, 17, -1, 17, 0, 16, -1, 13, -2, 5, -4, 0, -5, -4, -5, -7, -5, -10, -4, -12, -3, -12, -1, -12, 1, -11, 3, -9, 4, -6, 6, -2, 6, 1, 6, 5, 7, 7, 6, 10, 5, 11, 3, 11, 2, 11, 0, 10, -1, 8, -2, 6, -4, 4, -4, 2, -4, 0, -4, -2, -3]"
CSI_DATA,23935,2023-11-12 21:08:29.180,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291623561,0,37,0,104,0,"[-24, -2, -24, -3, -22, -4, -21, -6, -18, -6, -15, -7, -13, -8, -11, -9, -9, -10, -7, -11, -6, -12, -4, -12, -3, -11, -1, -12, 1, -12, 3, -12, 5, -12, 7, -11, 9, -12, 11, -12, 12, -12, 13, -12, 13, -12, 13, -12, 11, -11, 8, -10, 1, -6, -3, -4, -6, -2, -8, 1, -10, 3, -10, 5, -10, 7, -8, 8, -6, 9, -3, 8, -1, 7, 3, 6, 5, 4, 8, 1, 10, -1, 10, -3, 10, -5, 10, -7, 8, -8, 7, -8, 5, -8, 2, -7, 0, -6, -1, -5, -3, -3, -4, -1]"
CSI_DATA,23936,2023-11-12 21:08:29.192,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291635715,0,37,0,104,0,"[-23, -6, -22, -7, -20, -8, -19, -9, -16, -9, -13, -10, -11, -11, -9, -11, -6, -11, -5, -12, -4, -12, -3, -12, -1, -11, 1, -12, 2, -11, 5, -11, 7, -10, 8, -10, 11, -10, 13, -9, 14, -9, 15, -9, 14, -9, 14, -9, 12, -9, 9, -9, 1, -6, -2, -5, -6, -3, -8, -1, -10, 2, -11, 4, -11, 5, -9, 6, -8, 7, -5, 7, -2, 7, 2, 6, 5, 4, 8, 3, 9, 1, 11, -1, 10, -3, 11, -5, 9, -6, 7, -7, 5, -7, 3, -6, 1, -6, -1, -5, -2, -3, -3, -2]"
CSI_DATA,23937,2023-11-12 21:08:29.200,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291643554,0,37,0,104,0,"[-20, -15, -18, -15, -16, -16, -15, -16, -12, -15, -9, -14, -6, -14, -4, -13, -2, -13, 0, -13, 1, -13, 3, -13, 3, -11, 5, -11, 6, -9, 9, -8, 10, -7, 12, -6, 14, -4, 16, -3, 16, -2, 17, -2, 17, -2, 17, -3, 15, -3, 12, -4, 4, -5, -1, -5, -5, -5, -8, -4, -10, -2, -12, -1, -12, 1, -12, 2, -10, 4, -8, 5, -5, 6, -1, 6, 2, 6, 6, 6, 8, 4, 10, 3, 11, 2, 12, 0, 11, -2, 9, -3, 8, -4, 6, -4, 3, -5, 1, -4, -1, -4, -3, -3]"
CSI_DATA,23938,2023-11-12 21:08:29.213,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291655555,0,37,0,104,0,"[22, -10, 22, -9, 21, -7, 20, -5, 18, -3, 16, -1, 14, 1, 13, 2, 12, 4, 10, 6, 10, 7, 8, 8, 7, 8, 6, 9, 4, 10, 2, 11, 0, 12, -2, 13, -3, 14, -5, 15, -6, 16, -7, 16, -7, 16, -7, 16, -5, 14, -3, 12, 2, 5, 4, 1, 5, -2, 6, -6, 6, -9, 5, -11, 4, -12, 2, -12, 0, -11, -2, -10, -5, -7, -7, -4, -8, -1, -9, 3, -9, 6, -8, 8, -7, 10, -5, 10, -4, 10, -2, 10, -1, 8, 1, 7, 2, 5, 2, 3, 3, 1, 2, -1]"
CSI_DATA,23939,2023-11-12 21:08:29.220,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291663559,0,37,0,104,0,"[15, -18, 15, -16, 16, -14, 15, -13, 14, -10, 13, -7, 13, -5, 12, -3, 12, -1, 12, 1, 12, 2, 11, 3, 9, 4, 8, 6, 7, 7, 6, 9, 5, 10, 3, 12, 2, 13, 1, 15, 0, 16, 0, 17, 0, 16, 0, 16, 1, 15, 2, 12, 3, 4, 4, 0, 4, -4, 3, -7, 2, -10, 1, -12, -1, -12, -2, -11, -4, -10, -5, -8, -7, -5, -7, -2, -7, 2, -7, 5, -6, 8, -5, 10, -3, 11, -2, 11, 0, 11, 1, 10, 2, 8, 3, 6, 3, 3, 3, 1, 3, -1, 2, -2]"
CSI_DATA,23940,2023-11-12 21:08:29.234,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291677436,0,37,0,104,0,"[22, 7, 20, 8, 19, 9, 17, 10, 14, 10, 11, 10, 9, 11, 7, 10, 5, 11, 3, 11, 1, 12, 0, 11, -1, 10, -3, 10, -5, 9, -7, 9, -9, 8, -11, 7, -13, 7, -15, 6, -16, 6, -17, 5, -16, 6, -16, 6, -14, 6, -11, 6, -3, 5, 1, 4, 5, 3, 8, 1, 10, -1, 11, -2, 11, -4, 10, -6, 8, -7, 5, -7, 2, -8, -1, -7, -5, -6, -8, -5, -10, -3, -12, -2, -12, 0, -12, 2, -12, 3, -10, 4, -8, 4, -6, 4, -3, 4, -1, 4, 1, 3, 2, 1]"
CSI_DATA,23941,2023-11-12 21:08:29.240,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291683560,0,37,0,104,0,"[18, 14, 17, 15, 14, 15, 12, 15, 10, 14, 7, 14, 5, 13, 3, 12, 0, 12, -1, 12, -3, 12, -4, 11, -5, 9, -7, 9, -8, 7, -10, 6, -12, 5, -13, 3, -15, 2, -16, 1, -17, 1, -18, 0, -18, 0, -17, 0, -15, 1, -13, 2, -5, 4, -1, 5, 3, 5, 7, 4, 10, 3, 11, 1, 12, 0, 11, -2, 10, -4, 7, -5, 5, -6, 1, -7, -3, -7, -6, -8, -9, -6, -11, -6, -12, -4, -13, -2, -12, -1, -11, 1, -9, 2, -7, 3, -5, 3, -3, 3, -1, 3, 1, 2]"
CSI_DATA,23942,2023-11-12 21:08:29.256,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291698175,0,37,0,104,0,"[-23, 9, -22, 8, -22, 6, -21, 4, -19, 2, -17, 0, -16, -2, -14, -4, -12, -6, -11, -7, -10, -9, -9, -9, -7, -9, -6, -10, -4, -11, -2, -12, 0, -13, 2, -14, 4, -15, 5, -16, 6, -16, 8, -16, 7, -16, 7, -16, 6, -15, 3, -13, -2, -6, -5, -3, -7, 1, -8, 4, -9, 7, -8, 9, -7, 10, -5, 10, -3, 10, 0, 9, 2, 7, 5, 4, 7, 1, 8, -2, 9, -5, 9, -8, 8, -9, 7, -10, 5, -11, 3, -10, 2, -9, 0, -8, -1, -6, -3, -4, -3, -2, -4, 0]"
CSI_DATA,23943,2023-11-12 21:08:29.273,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291715554,0,37,0,104,0,"[-20, 10, -20, 9, -20, 7, -19, 5, -17, 3, -16, 1, -14, -1, -12, -3, -12, -4, -11, -6, -10, -7, -9, -8, -7, -8, -6, -9, -4, -10, -2, -11, -1, -12, 0, -13, 2, -14, 4, -15, 5, -15, 6, -15, 5, -15, 5, -15, 4, -14, 2, -12, -3, -6, -5, -2, -6, 1, -7, 4, -7, 7, -7, 9, -5, 10, -4, 10, -2, 9, 0, 8, 2, 6, 5, 3, 6, 0, 7, -3, 7, -5, 8, -7, 7, -9, 6, -10, 4, -10, 3, -10, 1, -9, -1, -7, -2, -6, -3, -4, -3, -2, -3, 0]"
CSI_DATA,23944,2023-11-12 21:08:29.281,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291723560,0,37,0,104,0,"[-17, 18, -17, 16, -17, 14, -17, 12, -16, 9, -16, 6, -15, 4, -14, 2, -13, 0, -13, -2, -13, -4, -12, -5, -11, -6, -10, -7, -9, -8, -7, -11, -6, -12, -5, -13, -3, -15, -2, -16, -2, -17, -1, -18, -1, -18, -1, -18, -2, -16, -3, -13, -5, -5, -5, -1, -5, 4, -4, 7, -3, 10, -2, 11, 0, 12, 2, 11, 3, 10, 5, 7, 6, 4, 6, 0, 6, -3, 6, -7, 4, -9, 3, -11, 2, -12, 0, -13, -1, -12, -3, -11, -4, -9, -5, -7, -5, -4, -4, -2, -4, 0, -3, 1]"
CSI_DATA,23945,2023-11-12 21:08:29.293,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291735556,0,37,0,104,0,"[-14, -21, -12, -21, -10, -21, -8, -20, -6, -18, -3, -17, -1, -16, 1, -14, 3, -13, 4, -12, 6, -12, 7, -10, 7, -9, 9, -7, 9, -6, 11, -4, 12, -2, 13, -1, 14, 1, 16, 2, 16, 3, 17, 4, 17, 4, 16, 4, 15, 2, 12, 0, 5, -4, 1, -5, -3, -6, -7, -6, -9, -6, -11, -5, -12, -3, -12, -1, -11, 0, -10, 2, -7, 4, -3, 6, 0, 6, 3, 7, 6, 7, 9, 6, 10, 5, 11, 4, 11, 2, 10, 0, 8, -1, 7, -2, 5, -3, 2, -4, 0, -4, -1, -3]"
CSI_DATA,23946,2023-11-12 21:08:29.300,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291743555,0,37,0,104,0,"[-24, -5, -22, -6, -21, -8, -19, -9, -17, -9, -14, -9, -12, -11, -9, -11, -7, -11, -6, -12, -4, -13, -2, -13, -1, -11, 1, -12, 2, -11, 5, -11, 6, -10, 8, -11, 10, -10, 12, -10, 13, -10, 14, -10, 14, -10, 14, -10, 12, -9, 8, -9, 1, -6, -3, -5, -6, -2, -9, 0, -10, 3, -11, 5, -10, 6, -9, 7, -7, 8, -4, 8, -1, 7, 2, 6, 5, 4, 8, 2, 9, -1, 10, -3, 11, -5, 10, -6, 9, -7, 7, -8, 5, -8, 3, -7, 1, -6, -1, -5, -3, -3, -3, -2]"
CSI_DATA,23947,2023-11-12 21:08:29.311,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291755557,0,37,0,104,0,"[10, -22, 11, -21, 12, -19, 12, -17, 12, -14, 12, -11, 12, -9, 12, -6, 12, -4, 12, -3, 12, -1, 11, 0, 10, 2, 10, 3, 9, 5, 8, 7, 7, 9, 7, 11, 6, 12, 6, 14, 5, 15, 5, 16, 5, 16, 5, 15, 5, 13, 5, 10, 5, 2, 4, -2, 3, -6, 1, -9, -1, -11, -2, -12, -4, -12, -6, -11, -7, -9, -7, -6, -8, -3, -7, 0, -6, 4, -5, 7, -3, 9, -1, 11, 0, 11, 2, 11, 3, 10, 4, 9, 5, 7, 5, 4, 4, 2, 3, 0, 2, -2, 1, -3]"
CSI_DATA,23948,2023-11-12 21:08:29.321,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291763559,0,37,0,104,0,"[-3, -25, -2, -24, 0, -23, 2, -21, 3, -18, 4, -16, 6, -14, 7, -12, 8, -10, 9, -9, 10, -8, 10, -6, 10, -5, 11, -3, 11, -1, 11, 1, 12, 3, 12, 5, 12, 7, 12, 9, 13, 10, 13, 11, 13, 10, 13, 10, 12, 8, 10, 5, 5, -1, 3, -4, 0, -7, -4, -8, -6, -9, -8, -9, -10, -8, -11, -6, -10, -4, -10, -2, -8, 1, -6, 4, -3, 6, 0, 9, 3, 9, 5, 9, 7, 9, 8, 8, 9, 6, 9, 4, 8, 3, 7, 1, 5, -1, 3, -2, 1, -3, 0, -3]"
CSI_DATA,23949,2023-11-12 21:08:29.334,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291775558,0,37,0,104,0,"[24, 0, 23, 1, 22, 3, 20, 4, 17, 5, 15, 6, 12, 7, 10, 8, 8, 9, 7, 10, 6, 11, 4, 11, 3, 10, 1, 11, -1, 11, -3, 11, -5, 11, -7, 11, -9, 11, -10, 12, -11, 12, -13, 12, -12, 12, -12, 12, -10, 11, -7, 10, 0, 6, 3, 3, 6, 0, 8, -3, 8, -6, 8, -8, 7, -10, 6, -10, 4, -10, 1, -10, -2, -8, -5, -5, -7, -3, -9, 0, -10, 2, -10, 5, -10, 7, -9, 8, -7, 9, -5, 8, -4, 8, -2, 7, 0, 5, 1, 3, 2, 1, 2, 0]"
CSI_DATA,23950,2023-11-12 21:08:29.343,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291787566,0,37,0,104,0,"[-16, 17, -16, 15, -17, 14, -17, 12, -16, 9, -15, 6, -14, 4, -13, 2, -13, 0, -13, -2, -12, -3, -12, -5, -10, -5, -10, -7, -9, -8, -7, -10, -6, -11, -5, -13, -4, -14, -3, -16, -2, -17, -2, -18, -2, -17, -2, -17, -3, -15, -4, -12, -5, -4, -5, 0, -5, 4, -4, 7, -3, 9, -1, 11, 0, 11, 2, 10, 4, 9, 5, 7, 6, 4, 6, 0, 5, -3, 5, -6, 4, -9, 2, -11, 1, -12, -1, -12, -2, -12, -4, -10, -4, -8, -5, -6, -5, -4, -4, -2, -4, 0, -3, 1]"
CSI_DATA,23951,2023-11-12 21:08:29.364,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291807571,0,37,0,104,0,"[-24, -3, -22, -4, -21, -5, -19, -7, -17, -8, -14, -8, -12, -9, -10, -9, -8, -10, -7, -11, -5, -12, -3, -12, -2, -11, -1, -11, 1, -11, 3, -11, 5, -11, 7, -11, 8, -11, 10, -11, 11, -11, 12, -11, 12, -11, 12, -11, 10, -11, 7, -10, 0, -6, -4, -4, -6, -2, -9, 1, -10, 4, -10, 6, -9, 7, -8, 8, -5, 9, -3, 8, 0, 7, 3, 5, 5, 3, 8, 0, 9, -2, 10, -4, 9, -6, 9, -8, 7, -8, 5, -8, 3, -8, 1, -7, 0, -6, -2, -4, -3, -3, -3, -1]"
CSI_DATA,23952,2023-11-12 21:08:29.379,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291823563,0,37,0,104,0,"[15, 19, 13, 19, 11, 19, 9, 18, 6, 17, 4, 16, 2, 14, -1, 13, -2, 12, -4, 12, -6, 11, -7, 10, -7, 9, -9, 8, -10, 6, -12, 5, -12, 3, -14, 2, -15, 0, -17, -1, -17, -2, -18, -3, -18, -2, -18, -2, -16, -1, -13, 1, -5, 4, -1, 5, 3, 5, 7, 5, 9, 4, 11, 2, 12, 1, 11, -1, 10, -3, 8, -5, 5, -6, 1, -7, -3, -7, -6, -7, -9, -6, -11, -5, -12, -4, -13, -2, -12, -1, -11, 1, -9, 2, -7, 3, -5, 3, -3, 3, 0, 3, 1, 2]"
CSI_DATA,23953,2023-11-12 21:08:29.393,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291835563,0,37,0,104,0,"[-24, 6, -24, 4, -23, 2, -22, 0, -19, -2, -17, -3, -15, -5, -13, -6, -11, -8, -10, -9, -9, -10, -8, -11, -6, -10, -4, -12, -2, -12, 0, -12, 2, -13, 4, -13, 6, -14, 8, -14, 9, -15, 10, -15, 9, -15, 9, -15, 7, -14, 4, -12, -2, -7, -5, -4, -8, 0, -9, 3, -10, 6, -9, 8, -8, 9, -6, 10, -4, 10, -2, 9, 1, 7, 4, 4, 6, 1, 8, -1, 9, -4, 10, -6, 9, -8, 8, -10, 6, -10, 4, -10, 3, -9, 1, -8, -1, -6, -2, -4, -3, -3, -3, -1]"
CSI_DATA,23954,2023-11-12 21:08:29.416,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291859566,0,37,0,104,0,"[20, 12, 18, 13, 16, 14, 14, 14, 11, 13, 8, 13, 6, 12, 3, 12, 1, 12, 0, 12, -2, 12, -3, 11, -4, 10, -6, 9, -7, 8, -9, 7, -10, 6, -12, 5, -14, 4, -15, 3, -16, 3, -17, 2, -17, 3, -17, 2, -14, 3, -12, 4, -4, 5, 0, 5, 4, 4, 7, 3, 10, 1, 11, 0, 11, -2, 10, -4, 9, -5, 6, -6, 3, -7, 0, -7, -4, -6, -7, -6, -9, -5, -11, -3, -12, -2, -12, 0, -12, 1, -10, 3, -8, 3, -6, 4, -4, 4, -2, 3, 0, 3, 1, 1]"
CSI_DATA,23955,2023-11-12 21:08:29.439,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291883573,0,37,0,104,0,"[8, -23, 9, -21, 10, -20, 10, -17, 11, -15, 11, -12, 11, -10, 11, -7, 11, -5, 12, -3, 12, -2, 11, 0, 11, 1, 10, 2, 10, 4, 9, 6, 8, 8, 7, 10, 7, 12, 7, 13, 6, 14, 6, 15, 6, 15, 6, 14, 6, 12, 6, 9, 5, 1, 4, -3, 3, -6, 1, -9, -1, -11, -3, -12, -5, -12, -6, -10, -7, -8, -8, -6, -8, -3, -7, 1, -5, 4, -4, 7, -2, 9, -1, 11, 1, 11, 3, 11, 4, 10, 5, 8, 5, 6, 5, 4, 4, 2, 3, 0, 2, -2, 1, -3]"
CSI_DATA,23956,2023-11-12 21:08:29.453,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291895566,0,37,0,104,0,"[24, 1, 23, 2, 22, 4, 20, 5, 17, 6, 15, 7, 12, 8, 10, 8, 8, 10, 6, 10, 4, 12, 4, 12, 2, 11, 0, 11, -2, 11, -4, 11, -6, 11, -8, 11, -10, 11, -12, 11, -13, 11, -13, 11, -13, 11, -13, 11, -11, 11, -8, 9, 0, 6, 3, 4, 6, 1, 9, -2, 9, -5, 10, -7, 9, -9, 7, -9, 5, -10, 2, -9, -1, -8, -4, -6, -7, -4, -9, -1, -10, 2, -11, 4, -11, 6, -10, 7, -9, 8, -7, 8, -5, 8, -3, 6, -1, 5, 1, 4, 2, 2, 2, 0]"
CSI_DATA,23957,2023-11-12 21:08:29.460,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291903567,0,37,0,104,0,"[18, -16, 18, -15, 18, -13, 18, -11, 16, -8, 15, -5, 14, -3, 13, -1, 12, 1, 12, 3, 11, 4, 10, 6, 8, 6, 8, 7, 6, 8, 5, 10, 3, 11, 2, 12, 0, 14, -1, 15, -2, 16, -2, 16, -2, 16, -2, 16, -1, 14, 1, 11, 4, 4, 5, 0, 5, -4, 5, -7, 4, -10, 3, -12, 1, -12, -1, -12, -3, -11, -4, -9, -6, -6, -7, -2, -7, 1, -7, 5, -6, 7, -6, 10, -4, 11, -3, 11, -1, 11, 0, 9, 1, 8, 2, 6, 3, 4, 3, 2, 3, 0, 2, -2]"
CSI_DATA,23958,2023-11-12 21:08:29.472,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291915560,0,37,0,104,0,"[20, 13, 18, 14, 16, 15, 14, 15, 11, 14, 8, 14, 5, 14, 3, 13, 1, 13, -1, 12, -2, 12, -4, 11, -5, 10, -6, 10, -8, 8, -10, 7, -11, 6, -13, 5, -15, 4, -17, 3, -17, 2, -18, 2, -17, 2, -17, 2, -16, 3, -12, 4, -4, 5, 0, 5, 4, 5, 8, 3, 10, 2, 12, 0, 12, -2, 11, -3, 9, -5, 7, -6, 4, -7, 0, -7, -4, -7, -7, -6, -9, -5, -12, -4, -13, -2, -13, 0, -12, 1, -11, 2, -9, 3, -6, 4, -4, 4, -2, 3, 0, 3, 2, 2]"
CSI_DATA,23959,2023-11-12 21:08:29.479,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291923564,0,37,0,104,0,"[24, 0, 22, 2, 21, 4, 19, 5, 17, 6, 14, 7, 12, 8, 10, 8, 8, 9, 6, 10, 4, 11, 3, 11, 1, 10, 0, 11, -2, 11, -4, 11, -6, 11, -8, 11, -10, 10, -11, 11, -12, 11, -13, 11, -13, 11, -13, 11, -11, 10, -7, 9, 0, 6, 3, 3, 6, 1, 8, -2, 9, -5, 9, -6, 9, -8, 7, -9, 5, -9, 2, -9, -1, -8, -4, -6, -7, -4, -9, -2, -10, 1, -11, 3, -11, 5, -10, 7, -9, 7, -7, 8, -5, 7, -3, 6, -1, 5, 0, 3, 2, 1, 2, 0]"
CSI_DATA,23960,2023-11-12 21:08:29.492,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291935559,0,37,0,104,0,"[-4, 23, -5, 22, -6, 20, -8, 19, -8, 16, -9, 13, -10, 11, -10, 9, -11, 7, -11, 5, -13, 4, -13, 2, -12, 1, -12, -1, -11, -3, -11, -5, -11, -7, -11, -8, -11, -11, -11, -13, -11, -13, -10, -14, -11, -14, -11, -14, -10, -12, -9, -8, -7, -1, -5, 3, -3, 6, 0, 8, 2, 10, 4, 10, 6, 10, 7, 8, 8, 6, 8, 3, 7, 0, 5, -3, 3, -6, 1, -9, -1, -10, -3, -12, -5, -11, -6, -11, -7, -10, -8, -8, -7, -6, -7, -4, -6, -2, -5, 0, -3, 1, -1, 2]"
CSI_DATA,23961,2023-11-12 21:08:29.504,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291947560,0,37,0,104,0,"[-22, -13, -20, -14, -18, -15, -16, -15, -13, -15, -10, -14, -8, -14, -5, -13, -3, -13, -1, -13, 1, -14, 2, -13, 3, -11, 5, -11, 6, -10, 9, -8, 10, -8, 12, -6, 13, -5, 15, -5, 16, -4, 17, -4, 16, -4, 16, -4, 14, -5, 11, -5, 3, -6, -2, -6, -6, -5, -9, -4, -11, -3, -12, -1, -13, 1, -12, 3, -10, 4, -8, 5, -4, 6, 0, 6, 3, 6, 6, 5, 9, 4, 11, 2, 12, 1, 12, -1, 11, -2, 10, -4, 8, -4, 5, -5, 3, -5, 1, -5, -1, -4, -3, -3]"
CSI_DATA,23962,2023-11-12 21:08:29.525,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291967559,0,37,0,104,0,"[-10, -23, -8, -22, -6, -22, -4, -21, -2, -19, 0, -17, 2, -15, 3, -13, 5, -12, 7, -11, 8, -10, 9, -8, 9, -7, 10, -5, 10, -3, 11, -1, 12, 0, 12, 2, 13, 4, 14, 6, 14, 7, 14, 8, 14, 7, 14, 7, 13, 5, 11, 3, 5, -3, 2, -5, -1, -7, -4, -8, -7, -9, -9, -8, -10, -7, -11, -5, -10, -3, -9, 0, -8, 2, -5, 5, -2, 6, 1, 8, 3, 9, 5, 9, 7, 9, 8, 7, 9, 6, 9, 4, 8, 2, 6, 0, 5, -1, 3, -2, 1, -3, -1, -3]"
CSI_DATA,23963,2023-11-12 21:08:29.542,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291984516,0,37,0,104,0,"[21, 10, 19, 11, 17, 12, 15, 12, 13, 12, 10, 11, 8, 12, 5, 11, 3, 11, 1, 11, -1, 12, -2, 11, -3, 10, -5, 10, -6, 9, -8, 8, -10, 7, -12, 6, -13, 6, -15, 5, -16, 5, -17, 5, -16, 5, -16, 4, -14, 5, -11, 5, -3, 5, 1, 5, 5, 4, 8, 2, 10, 0, 11, -2, 11, -3, 10, -5, 8, -6, 6, -7, 3, -7, -1, -7, -5, -6, -8, -5, -10, -4, -11, -2, -12, 0, -12, 1, -11, 3, -9, 4, -8, 4, -5, 4, -4, 4, -1, 3, 1, 2, 2, 1]"
CSI_DATA,23964,2023-11-12 21:08:29.554,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291995567,0,37,0,104,0,"[14, -19, 14, -17, 15, -16, 15, -13, 14, -11, 13, -8, 13, -6, 12, -4, 12, -2, 12, 0, 12, 2, 10, 3, 9, 4, 9, 6, 7, 7, 6, 9, 5, 10, 4, 12, 3, 13, 2, 15, 1, 15, 1, 16, 1, 16, 1, 16, 2, 13, 3, 11, 4, 3, 5, -1, 5, -5, 4, -8, 3, -10, 1, -12, 0, -12, -2, -11, -4, -10, -5, -8, -6, -5, -7, -1, -7, 2, -7, 5, -6, 8, -5, 10, -3, 11, -2, 11, 0, 11, 1, 9, 2, 8, 3, 6, 3, 3, 3, 1, 2, -1, 2, -2]"
