type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,42990,2023-11-12 21:01:59.460,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509408522,0,37,0,104,0,"[-5, 21, -6, 20, -8, 19, -9, 17, -10, 15, -10, 12, -11, 10, -12, 8, -13, 5, -14, 4, -14, 2, -14, 0, -13, -1, -14, -3, -12, -5, -12, -8, -11, -10, -9, -12, -9, -14, -7, -16, -7, -17, -6, -19, -6, -19, -6, -20, -6, -19, -7, -16, -7, -9, -8, -5, -7, -1, -7, 3, -5, 6, -4, 9, -2, 11, 0, 11, 2, 11, 4, 10, 7, 8, 9, 5, 10, 2, 11, 0, 11, -3, 11, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, 0, -7, -2, -5, -3, -4, -3, -2]"
CSI_DATA,42991,2023-11-12 21:01:59.467,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509416532,0,37,0,104,0,"[15, 15, 14, 15, 12, 16, 10, 16, 8, 15, 5, 15, 3, 14, 0, 13, -2, 13, -4, 13, -5, 13, -7, 12, -8, 10, -10, 9, -11, 7, -13, 5, -14, 4, -15, 2, -16, 0, -17, -2, -18, -4, -19, -5, -19, -5, -20, -5, -19, -5, -17, -3, -11, 1, -8, 3, -4, 5, 0, 6, 3, 7, 6, 7, 9, 6, 10, 4, 11, 2, 11, 0, 11, -3, 9, -6, 7, -8, 5, -11, 3, -12, 1, -13, -1, -13, -3, -12, -5, -11, -6, -9, -6, -8, -7, -5, -6, -3, -5, -2, -5, 0, -3, 1]"
CSI_DATA,42992,2023-11-12 21:01:59.481,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509429450,0,37,0,104,0,"[-17, 14, -18, 13, -18, 11, -19, 9, -17, 7, -17, 4, -16, 2, -15, 0, -15, -3, -14, -4, -14, -7, -13, -8, -11, -9, -10, -11, -8, -12, -6, -13, -4, -14, -2, -15, 1, -17, 3, -18, 4, -19, 6, -19, 5, -19, 6, -20, 5, -19, 3, -18, -1, -12, -4, -8, -6, -5, -7, -1, -8, 3, -8, 6, -8, 9, -6, 10, -4, 11, -2, 12, 1, 11, 5, 10, 7, 8, 10, 6, 11, 4, 12, 2, 12, 0, 12, -2, 10, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5, -2, -3]"
CSI_DATA,42993,2023-11-12 21:01:59.488,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509436529,0,37,0,104,0,"[18, -14, 18, -12, 19, -10, 18, -8, 17, -6, 16, -3, 15, -1, 14, 1, 13, 3, 13, 5, 12, 7, 11, 8, 9, 9, 8, 10, 6, 11, 3, 13, 1, 13, -1, 15, -3, 15, -5, 17, -7, 17, -9, 18, -8, 18, -9, 19, -8, 18, -6, 16, -1, 11, 2, 8, 5, 4, 6, 0, 7, -3, 8, -6, 7, -9, 6, -10, 4, -12, 1, -12, -1, -12, -5, -11, -7, -9, -10, -8, -12, -6, -13, -4, -13, -2, -13, 0, -12, 2, -10, 4, -8, 4, -6, 5, -4, 5, -2, 4, 0, 4, 1, 2]"
CSI_DATA,42994,2023-11-12 21:01:59.504,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509451387,0,37,0,104,0,"[-5, -22, -3, -22, -2, -21, 0, -20, 2, -18, 3, -17, 5, -15, 6, -13, 8, -12, 10, -10, 11, -9, 12, -7, 12, -5, 13, -4, 12, -2, 13, 1, 13, 3, 13, 5, 13, 8, 13, 10, 13, 12, 13, 13, 13, 14, 13, 15, 13, 13, 12, 11, 10, 4, 8, 0, 5, -3, 3, -6, 0, -9, -3, -10, -5, -11, -7, -10, -9, -8, -11, -7, -12, -4, -12, -1, -11, 2, -11, 5, -9, 8, -8, 9, -6, 10, -4, 11, -2, 10, 0, 9, 1, 8, 2, 6, 3, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,42995,2023-11-12 21:01:59.522,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509471360,0,37,0,104,0,"[8, 20, 6, 20, 4, 20, 2, 19, 0, 18, -1, 16, -4, 15, -5, 13, -7, 12, -9, 11, -10, 10, -12, 8, -11, 7, -13, 5, -13, 3, -14, 0, -14, -2, -15, -4, -15, -7, -16, -9, -16, -11, -16, -12, -17, -12, -17, -13, -17, -12, -16, -9, -11, -3, -9, 0, -6, 3, -2, 6, 1, 8, 4, 8, 6, 8, 8, 8, 10, 6, 11, 3, 11, 1, 11, -3, 9, -6, 9, -9, 6, -10, 5, -12, 3, -12, 1, -12, -1, -11, -3, -10, -4, -9, -5, -6, -5, -5, -5, -3, -4, -1, -3, 0]"
CSI_DATA,42996,2023-11-12 21:01:59.532,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509480729,0,37,0,104,0,"[19, 9, 18, 11, 16, 12, 15, 12, 12, 12, 10, 13, 8, 13, 6, 13, 3, 13, 2, 14, 0, 14, -2, 14, -3, 12, -6, 12, -7, 11, -10, 9, -11, 8, -13, 7, -15, 5, -18, 4, -19, 3, -20, 2, -20, 3, -21, 2, -20, 3, -18, 4, -10, 5, -6, 6, -2, 6, 2, 5, 6, 4, 9, 3, 11, 1, 11, -1, 11, -4, 10, -6, 9, -8, 6, -10, 3, -11, 0, -13, -2, -12, -5, -12, -7, -11, -8, -9, -9, -7, -9, -5, -9, -3, -8, -2, -7, 0, -5, 1, -4, 2, -2, 2]"
CSI_DATA,42997,2023-11-12 21:01:59.550,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509496529,0,37,0,104,0,"[-5, 20, -6, 19, -7, 18, -8, 16, -9, 14, -10, 12, -11, 10, -11, 8, -12, 6, -13, 5, -14, 3, -14, 1, -13, 0, -13, -2, -12, -4, -12, -7, -11, -9, -10, -11, -9, -13, -8, -15, -8, -16, -7, -18, -7, -18, -7, -19, -8, -18, -8, -15, -7, -8, -7, -4, -6, 0, -5, 3, -3, 6, -2, 8, 1, 10, 3, 10, 5, 9, 7, 8, 8, 6, 10, 3, 10, 1, 11, -2, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 1, -8, -1, -7, -2, -6, -3, -4, -4, -3, -3, -1]"
CSI_DATA,42998,2023-11-12 21:01:59.564,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509512739,0,37,0,104,0,"[21, 2, 20, 4, 19, 5, 18, 7, 15, 7, 14, 8, 12, 9, 10, 10, 8, 11, 6, 12, 5, 13, 3, 13, 1, 12, -1, 13, -3, 12, -6, 12, -8, 11, -10, 10, -12, 10, -15, 9, -16, 9, -18, 8, -17, 9, -19, 8, -18, 9, -15, 9, -8, 8, -4, 7, 0, 5, 4, 4, 7, 1, 9, -1, 10, -3, 10, -6, 9, -7, 7, -9, 5, -11, 2, -12, -1, -12, -4, -12, -6, -11, -8, -10, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -7, 1, -6, 2, -4, 3, -2, 3, -1, 3]"
CSI_DATA,42999,2023-11-12 21:01:59.603,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509551779,0,37,0,104,0,"[20, -9, 20, -8, 20, -6, 19, -4, 18, -2, 16, 0, 15, 2, 14, 3, 13, 5, 12, 7, 12, 9, 10, 9, 8, 10, 7, 11, 4, 11, 1, 13, -1, 13, -3, 14, -6, 15, -8, 16, -10, 16, -11, 17, -11, 17, -12, 18, -11, 17, -8, 15, -3, 10, 1, 8, 3, 4, 6, 0, 7, -3, 7, -6, 7, -9, 6, -10, 4, -12, 2, -13, -1, -13, -5, -12, -7, -10, -10, -9, -11, -7, -12, -5, -13, -2, -12, 0, -11, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 4, 0, 4, 1, 2]"
CSI_DATA,43000,2023-11-12 21:01:59.612,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509560547,0,37,0,104,0,"[11, 17, 9, 18, 7, 18, 6, 18, 3, 17, 1, 16, -1, 15, -2, 14, -5, 13, -6, 13, -8, 12, -9, 11, -9, 9, -11, 7, -12, 5, -13, 3, -14, 1, -15, -2, -16, -4, -17, -6, -17, -8, -18, -9, -18, -9, -19, -10, -18, -9, -17, -7, -11, -2, -8, 1, -5, 4, -1, 5, 2, 7, 5, 7, 8, 6, 10, 5, 11, 3, 12, 1, 12, -2, 10, -5, 9, -7, 8, -10, 5, -11, 3, -12, 1, -12, -1, -12, -3, -10, -5, -9, -5, -7, -6, -5, -6, -3, -5, -1, -4, 0, -3, 1]"
CSI_DATA,43001,2023-11-12 21:01:59.629,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509576701,0,37,0,104,0,"[1, 20, -1, 19, -3, 19, -4, 17, -5, 16, -6, 14, -8, 12, -9, 10, -10, 9, -11, 8, -13, 6, -13, 5, -12, 3, -13, 1, -12, -1, -12, -4, -12, -6, -12, -8, -11, -11, -11, -13, -11, -15, -11, -16, -11, -17, -11, -17, -11, -16, -10, -13, -9, -7, -8, -3, -6, 1, -4, 4, -2, 7, 1, 8, 3, 9, 5, 9, 7, 8, 9, 7, 10, 4, 11, 1, 10, -2, 10, -4, 9, -6, 8, -8, 6, -9, 4, -10, 2, -10, 1, -9, -1, -8, -2, -7, -4, -5, -4, -3, -4, -2, -4, 0]"
CSI_DATA,43002,2023-11-12 21:01:59.640,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509588535,0,37,0,104,0,"[-21, 6, -21, 5, -21, 3, -21, 1, -19, 0, -18, -2, -17, -4, -15, -5, -14, -7, -13, -9, -12, -11, -10, -12, -8, -12, -6, -13, -4, -13, -1, -14, 1, -14, 4, -15, 6, -15, 9, -17, 10, -17, 12, -17, 12, -17, 13, -17, 12, -17, 9, -16, 2, -12, -1, -9, -4, -5, -7, -2, -8, 2, -9, 5, -9, 8, -7, 9, -6, 11, -4, 12, -1, 13, 3, 12, 5, 10, 8, 9, 10, 7, 11, 5, 11, 2, 11, 0, 10, -2, 8, -4, 6, -5, 4, -6, 2, -6, 1, -6, -1, -5, -2, -4]"
CSI_DATA,43003,2023-11-12 21:01:59.648,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509596534,0,37,0,104,0,"[15, 15, 13, 16, 11, 17, 10, 17, 7, 16, 5, 16, 3, 15, 1, 15, -1, 14, -3, 14, -5, 14, -7, 13, -7, 11, -9, 10, -10, 8, -13, 6, -14, 4, -15, 1, -17, -1, -19, -3, -19, -4, -21, -6, -21, -5, -22, -6, -21, -5, -18, -3, -12, 1, -8, 3, -4, 5, 1, 5, 4, 6, 8, 5, 10, 4, 12, 2, 12, 0, 12, -2, 12, -5, 10, -8, 7, -10, 5, -12, 3, -13, 0, -13, -2, -13, -4, -11, -6, -10, -7, -8, -7, -5, -7, -3, -6, -2, -5, 0, -4, 1, -3, 2]"
CSI_DATA,43004,2023-11-12 21:01:59.661,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509608540,0,37,0,104,0,"[-1, 20, -2, 19, -4, 18, -5, 17, -6, 16, -7, 14, -9, 12, -9, 10, -11, 9, -12, 7, -13, 6, -13, 5, -12, 3, -13, 1, -12, -1, -12, -4, -12, -7, -11, -9, -11, -11, -10, -14, -10, -15, -10, -17, -10, -17, -11, -18, -10, -17, -10, -14, -9, -7, -7, -3, -6, 1, -4, 4, -2, 7, 1, 8, 3, 10, 5, 9, 7, 8, 9, 7, 11, 4, 11, 1, 11, -2, 11, -4, 9, -6, 8, -8, 6, -9, 4, -10, 2, -10, 0, -9, -1, -8, -3, -7, -4, -5, -4, -3, -4, -2, -4, 0]"
CSI_DATA,43005,2023-11-12 21:01:59.671,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509620547,0,37,0,104,0,"[-15, 10, -16, 9, -16, 7, -17, 5, -16, 3, -15, 2, -14, 0, -13, -2, -13, -4, -13, -5, -12, -6, -11, -7, -9, -8, -8, -9, -6, -10, -4, -11, -2, -12, 0, -13, 3, -14, 5, -15, 6, -15, 7, -16, 7, -16, 8, -17, 7, -17, 5, -15, 0, -10, -2, -7, -4, -4, -6, -1, -7, 2, -7, 5, -6, 7, -5, 9, -4, 10, -1, 10, 1, 11, 4, 9, 6, 7, 8, 7, 9, 4, 10, 3, 10, 1, 9, -1, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5, 0, -5, -2, -4, -3, -3]"
CSI_DATA,43006,2023-11-12 21:01:59.691,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509640632,0,37,0,104,0,"[13, 16, 11, 16, 9, 17, 7, 17, 4, 17, 2, 16, 0, 16, -2, 15, -3, 14, -5, 14, -7, 13, -8, 12, -9, 10, -10, 8, -11, 5, -13, 3, -13, 0, -15, -2, -15, -5, -17, -7, -17, -9, -18, -11, -18, -11, -19, -12, -18, -11, -17, -8, -12, -2, -9, 1, -5, 4, -1, 6, 2, 7, 5, 8, 8, 8, 9, 7, 11, 5, 12, 3, 13, 0, 12, -3, 10, -6, 9, -9, 7, -11, 5, -11, 3, -12, 1, -12, -1, -11, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2, -5, 0, -4, 1]"
CSI_DATA,43007,2023-11-12 21:01:59.707,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509656537,0,37,0,104,0,"[-22, -1, -21, -3, -21, -5, -19, -7, -17, -8, -15, -9, -13, -11, -11, -12, -10, -13, -8, -14, -6, -15, -5, -15, -3, -14, -1, -14, 2, -12, 6, -12, 8, -11, 11, -10, 14, -8, 16, -8, 18, -7, 20, -6, 20, -6, 21, -6, 20, -7, 17, -7, 9, -8, 5, -8, 0, -7, -5, -6, -8, -5, -11, -3, -13, -1, -13, 2, -13, 4, -12, 6, -10, 9, -7, 10, -4, 11, -2, 13, 1, 12, 3, 12, 5, 11, 6, 9, 8, 7, 8, 5, 7, 2, 6, 0, 5, -2, 4, -3, 2, -4, 1, -5]"
CSI_DATA,43008,2023-11-12 21:01:59.720,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509668535,0,37,0,104,0,"[-20, -2, -19, -3, -18, -5, -17, -7, -16, -8, -13, -9, -12, -10, -10, -11, -9, -12, -8, -13, -6, -14, -4, -14, -3, -13, 0, -13, 1, -12, 5, -11, 7, -10, 10, -9, 12, -8, 14, -8, 16, -7, 18, -7, 18, -7, 19, -7, 17, -7, 15, -8, 7, -7, 3, -7, -1, -6, -5, -5, -8, -3, -10, -1, -11, 1, -12, 3, -11, 5, -10, 8, -8, 9, -5, 10, -2, 11, 0, 11, 3, 11, 5, 10, 6, 9, 7, 6, 8, 4, 8, 2, 7, 0, 6, -1, 5, -3, 3, -4, 1, -4, 0, -4]"
CSI_DATA,43009,2023-11-12 21:01:59.727,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509676535,0,37,0,104,0,"[2, 19, 0, 19, -2, 19, -4, 17, -5, 16, -7, 14, -9, 12, -10, 11, -11, 9, -12, 9, -13, 7, -13, 5, -12, 4, -13, 2, -12, -1, -12, -4, -12, -7, -11, -9, -10, -12, -10, -15, -10, -17, -9, -18, -10, -19, -10, -19, -10, -18, -10, -15, -8, -8, -8, -4, -6, 1, -4, 4, -2, 7, 0, 10, 2, 11, 5, 11, 7, 10, 9, 9, 10, 6, 11, 3, 11, 0, 12, -2, 11, -5, 10, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -5, -4, -3, -5, -2, -5, 0]"
CSI_DATA,43010,2023-11-12 21:01:59.744,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509692538,0,37,0,104,0,"[-13, -18, -11, -19, -9, -19, -6, -19, -4, -18, -2, -17, 0, -17, 2, -16, 4, -15, 6, -15, 7, -14, 8, -13, 9, -11, 10, -9, 11, -6, 12, -3, 13, 0, 14, 2, 15, 6, 16, 8, 16, 10, 17, 12, 17, 12, 18, 13, 17, 11, 16, 9, 11, 2, 8, -1, 4, -4, 0, -7, -3, -9, -6, -10, -9, -10, -11, -9, -13, -7, -14, -4, -14, -2, -14, 2, -12, 5, -11, 8, -9, 9, -7, 11, -5, 11, -2, 11, 0, 10, 2, 9, 3, 7, 4, 4, 5, 2, 5, 0, 4, -2, 3, -3]"
CSI_DATA,43011,2023-11-12 21:01:59.751,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509700655,0,37,0,104,0,"[-13, -17, -11, -18, -9, -19, -7, -19, -4, -18, -2, -17, 0, -17, 2, -16, 4, -15, 6, -15, 7, -15, 8, -13, 8, -11, 10, -9, 10, -6, 12, -3, 13, 0, 14, 3, 14, 6, 15, 8, 16, 10, 17, 13, 17, 12, 17, 13, 17, 12, 15, 9, 11, 3, 8, -1, 4, -4, 1, -7, -3, -9, -6, -10, -9, -10, -11, -9, -13, -7, -14, -5, -14, -2, -14, 1, -12, 4, -12, 7, -10, 8, -8, 10, -5, 11, -3, 10, -1, 10, 1, 8, 3, 7, 4, 5, 5, 3, 5, 1, 4, -1, 3, -3]"
CSI_DATA,43012,2023-11-12 21:01:59.768,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509716534,0,37,0,104,0,"[-6, -19, -3, -19, -2, -18, 0, -18, 2, -16, 4, -15, 6, -14, 7, -12, 8, -12, 9, -11, 11, -10, 11, -9, 10, -7, 11, -4, 11, -2, 11, 1, 11, 4, 10, 7, 10, 10, 10, 13, 10, 15, 10, 16, 10, 16, 11, 17, 10, 16, 10, 13, 8, 6, 7, 2, 5, -2, 2, -6, 0, -9, -2, -10, -4, -11, -7, -11, -9, -10, -11, -9, -12, -6, -12, -3, -12, 0, -13, 2, -11, 5, -10, 6, -8, 8, -6, 9, -4, 9, -2, 8, 0, 7, 2, 5, 3, 4, 4, 2, 4, 0, 4, -1]"
CSI_DATA,43013,2023-11-12 21:01:59.780,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509728533,0,37,0,104,0,"[2, -21, 4, -20, 6, -19, 8, -18, 9, -15, 10, -14, 11, -12, 12, -10, 13, -8, 14, -7, 15, -5, 15, -3, 13, -2, 13, 1, 11, 3, 10, 6, 9, 9, 7, 12, 6, 15, 5, 17, 4, 19, 3, 21, 3, 21, 2, 23, 3, 21, 4, 18, 5, 10, 6, 5, 6, 0, 5, -4, 4, -8, 2, -11, 0, -13, -2, -14, -5, -14, -7, -13, -9, -12, -11, -9, -12, -6, -14, -3, -13, 0, -13, 2, -12, 4, -10, 6, -8, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 4, 4, 2, 4, 1]"
CSI_DATA,43014,2023-11-12 21:01:59.787,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509736635,0,37,0,104,0,"[-14, -11, -13, -12, -11, -13, -9, -14, -7, -14, -5, -14, -3, -14, -2, -13, 0, -14, 1, -14, 3, -14, 4, -13, 4, -11, 6, -10, 7, -8, 9, -6, 10, -3, 11, -1, 13, 1, 15, 4, 15, 5, 17, 6, 17, 6, 17, 7, 17, 6, 15, 4, 9, 0, 6, -2, 2, -4, -1, -6, -5, -7, -7, -7, -10, -6, -11, -5, -12, -3, -13, -1, -12, 1, -11, 4, -9, 6, -8, 8, -5, 9, -4, 10, -2, 10, 0, 9, 2, 8, 3, 6, 4, 4, 4, 2, 4, 1, 4, -1, 3, -2, 2, -4]"
CSI_DATA,43015,2023-11-12 21:01:59.802,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509750739,0,37,0,104,0,"[20, 4, 18, 6, 17, 8, 15, 9, 14, 10, 11, 11, 9, 12, 8, 13, 6, 14, 5, 15, 3, 15, 1, 14, -1, 13, -3, 12, -5, 11, -8, 9, -11, 7, -13, 6, -16, 4, -19, 2, -20, 1, -22, 0, -23, 0, -23, -1, -22, 0, -19, 1, -11, 3, -7, 4, -2, 5, 3, 5, 7, 4, 10, 3, 12, 2, 13, 0, 14, -3, 13, -5, 12, -8, 9, -10, 6, -12, 4, -13, 1, -13, -1, -13, -4, -12, -6, -10, -7, -8, -7, -6, -8, -4, -7, -2, -6, 1, -5, 2, -4, 4, -2, 4]"
CSI_DATA,43016,2023-11-12 21:01:59.820,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509769415,0,37,0,104,0,"[18, 10, 16, 12, 14, 13, 12, 14, 9, 15, 7, 15, 5, 15, 3, 15, 1, 16, -1, 16, -2, 16, -4, 15, -5, 13, -7, 12, -8, 9, -11, 6, -13, 4, -15, 1, -17, -2, -19, -4, -21, -6, -22, -8, -22, -7, -23, -8, -22, -7, -20, -5, -12, 0, -8, 2, -3, 5, 1, 6, 5, 7, 9, 6, 12, 6, 13, 4, 14, 2, 14, -1, 14, -4, 12, -7, 10, -9, 8, -11, 5, -12, 3, -13, 0, -13, -3, -12, -4, -10, -5, -8, -6, -6, -7, -3, -7, -1, -6, 1, -5, 3, -4, 4]"
CSI_DATA,43017,2023-11-12 21:01:59.827,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509777213,0,37,0,104,0,"[-18, -5, -18, -7, -16, -9, -15, -10, -13, -11, -11, -12, -9, -13, -8, -13, -6, -14, -5, -15, -3, -15, -2, -15, 0, -13, 2, -13, 4, -11, 7, -9, 9, -7, 11, -5, 14, -4, 16, -2, 18, -1, 20, 0, 20, 0, 21, 1, 20, 0, 17, -1, 9, -4, 5, -5, 1, -5, -4, -6, -8, -5, -11, -4, -13, -2, -14, -1, -14, 1, -13, 4, -12, 6, -10, 8, -7, 9, -5, 11, -2, 11, 0, 11, 2, 10, 4, 9, 5, 7, 6, 5, 6, 2, 6, 0, 5, -2, 4, -3, 3, -5, 1, -5]"
CSI_DATA,43018,2023-11-12 21:01:59.841,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509788536,0,37,0,104,0,"[18, 10, 16, 12, 14, 13, 12, 14, 9, 15, 7, 15, 5, 16, 3, 15, 1, 16, -1, 16, -2, 17, -4, 15, -5, 13, -7, 12, -8, 9, -11, 6, -13, 4, -15, 1, -17, -2, -19, -4, -21, -6, -22, -8, -23, -8, -23, -9, -22, -8, -20, -5, -12, -1, -8, 2, -3, 4, 1, 6, 5, 7, 9, 6, 12, 6, 14, 4, 15, 2, 15, 0, 15, -3, 13, -6, 10, -9, 8, -11, 5, -12, 3, -13, 1, -13, -2, -11, -4, -10, -6, -8, -6, -6, -7, -3, -7, -1, -7, 1, -5, 3, -4, 4]"
CSI_DATA,43019,2023-11-12 21:01:59.853,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509800544,0,37,0,104,0,"[5, 18, 3, 18, 0, 18, -2, 17, -4, 16, -6, 15, -7, 13, -8, 12, -10, 11, -11, 10, -13, 9, -13, 8, -12, 5, -13, 3, -12, 1, -12, -3, -11, -6, -10, -9, -10, -12, -10, -16, -10, -17, -10, -20, -10, -20, -10, -21, -10, -20, -10, -17, -8, -8, -7, -4, -5, 1, -3, 5, -1, 8, 1, 10, 3, 12, 6, 12, 8, 11, 10, 10, 11, 8, 12, 4, 12, 1, 12, -1, 11, -4, 10, -6, 8, -7, 6, -9, 3, -9, 1, -9, -1, -8, -3, -7, -4, -5, -5, -3, -6, -2, -6, 0]"
CSI_DATA,43020,2023-11-12 21:01:59.861,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509809358,0,37,0,104,0,"[15, -6, 15, -5, 15, -2, 15, -1, 14, 1, 13, 3, 12, 4, 11, 6, 10, 7, 10, 8, 9, 9, 7, 9, 6, 9, 4, 10, 1, 9, -2, 9, -4, 9, -7, 9, -10, 9, -13, 9, -15, 9, -16, 9, -16, 9, -18, 9, -17, 9, -14, 8, -7, 7, -3, 5, 1, 4, 4, 1, 7, 0, 9, -3, 10, -5, 10, -7, 9, -9, 8, -10, 6, -11, 3, -12, 0, -11, -2, -12, -4, -10, -6, -9, -7, -7, -8, -5, -8, -3, -7, -1, -7, 1, -5, 2, -4, 3, -3, 4, -1, 4, 0, 4]"
CSI_DATA,43021,2023-11-12 21:01:59.869,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509816543,0,37,0,104,0,"[-18, -10, -15, -11, -14, -13, -12, -14, -10, -14, -7, -15, -5, -16, -4, -15, -2, -16, -1, -16, 1, -16, 2, -15, 3, -13, 5, -12, 6, -9, 9, -7, 11, -4, 13, -1, 15, 1, 17, 3, 18, 5, 19, 7, 20, 7, 21, 7, 20, 6, 17, 4, 10, 0, 7, -3, 2, -5, -2, -6, -6, -7, -9, -7, -12, -6, -13, -5, -15, -3, -15, 0, -15, 2, -13, 5, -11, 7, -9, 9, -6, 10, -4, 11, -1, 11, 1, 9, 3, 8, 4, 6, 5, 4, 6, 2, 6, 0, 5, -2, 5, -4, 3, -5]"
CSI_DATA,43022,2023-11-12 21:01:59.880,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509828545,0,37,0,104,0,"[-12, -12, -10, -13, -8, -14, -6, -15, -4, -14, -2, -14, 0, -14, 1, -13, 3, -14, 4, -13, 5, -13, 6, -12, 6, -9, 8, -8, 8, -5, 9, -2, 10, 1, 10, 3, 11, 7, 11, 9, 12, 11, 12, 13, 13, 13, 13, 14, 12, 13, 11, 11, 8, 4, 6, 0, 3, -3, 1, -6, -2, -8, -4, -10, -6, -10, -8, -10, -10, -9, -11, -8, -12, -5, -12, -3, -11, 0, -11, 2, -10, 4, -8, 6, -7, 7, -5, 7, -3, 7, 0, 7, 1, 6, 3, 4, 4, 3, 4, 1, 5, 0, 4, -1]"
CSI_DATA,43023,2023-11-12 21:01:59.887,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509836621,0,37,0,104,0,"[11, 16, 9, 17, 6, 18, 4, 18, 1, 18, -1, 17, -3, 17, -5, 16, -7, 15, -9, 15, -10, 14, -11, 12, -11, 9, -12, 7, -12, 4, -13, 0, -13, -4, -13, -7, -13, -11, -14, -15, -14, -17, -14, -20, -14, -20, -15, -21, -14, -19, -14, -16, -10, -7, -8, -3, -6, 2, -3, 6, 0, 9, 3, 11, 5, 13, 8, 12, 10, 12, 12, 10, 13, 7, 14, 4, 13, 0, 14, -3, 12, -5, 11, -7, 8, -9, 6, -10, 3, -10, 1, -9, -2, -8, -4, -7, -5, -5, -6, -4, -7, -2, -7, 0]"
