type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39402,2023-11-12 21:11:32.102,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474543622,0,37,0,104,0,"[25, -1, 24, 0, 23, 1, 21, 2, 18, 3, 15, 3, 12, 5, 9, 5, 6, 7, 5, 7, 3, 9, 1, 9, -1, 10, -3, 10, -4, 11, -6, 11, -7, 11, -8, 12, -9, 12, -11, 12, -11, 12, -12, 12, -11, 11, -10, 11, -9, 10, -6, 8, 0, 4, 2, 1, 5, -1, 7, -4, 8, -6, 8, -8, 8, -9, 6, -10, 5, -10, 2, -10, -1, -9, -4, -7, -6, -4, -8, -3, -9, 0, -10, 2, -10, 4, -9, 5, -8, 6, -7, 7, -5, 7, -3, 6, -1, 6, 0, 5, 1, 3, 2, 1]"
CSI_DATA,39403,2023-11-12 21:11:32.114,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474555624,0,37,0,104,0,"[4, -25, 5, -24, 6, -22, 6, -20, 6, -17, 6, -14, 7, -11, 7, -8, 8, -6, 8, -4, 9, -1, 9, 1, 9, 2, 10, 4, 9, 5, 10, 7, 10, 9, 9, 9, 9, 11, 9, 12, 9, 12, 9, 13, 8, 12, 8, 12, 7, 10, 6, 7, 3, 0, 2, -3, 0, -6, -2, -9, -4, -10, -6, -10, -7, -10, -8, -9, -9, -8, -9, -5, -8, -2, -7, 1, -6, 3, -4, 6, -2, 8, -1, 9, 1, 10, 3, 9, 4, 9, 5, 7, 5, 5, 5, 4, 5, 2, 4, 0, 3, -1, 2, -2]"
CSI_DATA,39404,2023-11-12 21:11:32.124,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474567628,0,37,0,104,0,"[-20, -17, -18, -16, -17, -17, -15, -16, -12, -15, -9, -13, -7, -12, -4, -11, -1, -10, 1, -10, 4, -9, 5, -8, 7, -7, 9, -7, 10, -6, 12, -5, 13, -5, 14, -4, 14, -3, 15, -2, 15, -2, 16, -2, 15, -1, 14, -1, 12, -2, 9, -2, 2, -3, -2, -4, -5, -3, -8, -3, -11, -2, -12, -2, -12, 0, -12, 1, -11, 2, -9, 4, -6, 5, -3, 6, 0, 6, 3, 6, 5, 6, 8, 5, 9, 4, 10, 2, 9, 1, 9, -1, 8, -2, 6, -3, 5, -4, 3, -4, 1, -4, 0, -4]"
CSI_DATA,39405,2023-11-12 21:11:32.144,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474585912,0,37,0,104,0,"[-20, 19, -20, 17, -20, 15, -19, 13, -17, 10, -15, 7, -14, 5, -12, 2, -11, -1, -10, -3, -9, -6, -8, -8, -7, -9, -6, -11, -6, -12, -4, -14, -3, -15, -3, -16, -2, -17, -1, -18, -1, -18, 0, -18, 0, -17, 0, -16, -1, -14, -1, -11, -3, -4, -4, 0, -4, 4, -4, 8, -4, 10, -3, 12, -2, 12, 0, 12, 2, 11, 3, 9, 5, 6, 6, 3, 7, -1, 7, -4, 7, -6, 6, -8, 5, -10, 3, -11, 2, -11, 0, -10, -1, -10, -3, -8, -4, -6, -4, -5, -4, -2, -4, -1]"
CSI_DATA,39406,2023-11-12 21:11:32.154,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474595627,0,37,0,104,0,"[-15, -21, -13, -22, -11, -21, -10, -20, -8, -17, -5, -15, -3, -14, -1, -12, 2, -10, 4, -9, 6, -8, 7, -6, 8, -5, 10, -4, 11, -3, 13, -1, 14, -1, 14, 0, 15, 1, 16, 2, 16, 2, 15, 3, 14, 3, 14, 2, 12, 1, 9, 0, 3, -2, -1, -4, -4, -5, -7, -5, -10, -5, -12, -4, -12, -3, -12, -2, -11, 0, -10, 1, -8, 3, -5, 5, -2, 6, 1, 7, 4, 7, 6, 7, 7, 6, 9, 5, 9, 3, 9, 1, 8, 0, 7, -2, 5, -3, 4, -3, 2, -4, 0, -4]"
CSI_DATA,39407,2023-11-12 21:11:32.161,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474603625,0,37,0,104,0,"[6, -27, 7, -26, 8, -24, 8, -22, 7, -18, 8, -15, 8, -12, 8, -9, 8, -6, 9, -3, 9, -1, 10, 1, 9, 3, 10, 5, 10, 7, 10, 9, 10, 10, 10, 11, 10, 12, 10, 14, 9, 14, 9, 14, 8, 13, 8, 13, 7, 11, 6, 8, 3, 0, 2, -3, 0, -6, -2, -9, -4, -11, -6, -12, -7, -11, -8, -10, -9, -8, -9, -6, -9, -3, -7, 1, -6, 4, -5, 7, -3, 8, -1, 10, 1, 11, 3, 10, 4, 9, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -1, 2, -2]"
CSI_DATA,39408,2023-11-12 21:11:32.174,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474615630,0,37,0,104,0,"[-21, -17, -19, -18, -17, -18, -15, -17, -13, -15, -10, -14, -7, -13, -4, -11, -1, -10, 1, -10, 3, -9, 5, -9, 6, -7, 9, -7, 10, -7, 12, -6, 13, -5, 14, -5, 15, -4, 16, -3, 16, -3, 16, -2, 15, -3, 15, -3, 13, -3, 9, -3, 2, -3, -2, -4, -6, -3, -9, -2, -11, -1, -13, 0, -13, 1, -12, 3, -11, 4, -8, 5, -6, 6, -2, 6, 1, 6, 4, 6, 7, 5, 8, 4, 10, 2, 10, 1, 10, -1, 9, -2, 8, -4, 6, -4, 4, -5, 2, -5, 0, -5, -1, -3]"
CSI_DATA,39409,2023-11-12 21:11:32.183,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474623624,0,37,0,104,0,"[-2, -26, -1, -25, 0, -24, 1, -22, 2, -19, 3, -16, 4, -13, 5, -10, 6, -8, 7, -6, 8, -4, 9, -2, 9, 0, 10, 1, 11, 3, 11, 5, 12, 6, 12, 7, 12, 8, 13, 9, 12, 9, 12, 10, 11, 9, 11, 9, 10, 7, 8, 5, 3, -1, 1, -4, -2, -6, -5, -8, -7, -9, -8, -9, -9, -9, -10, -7, -10, -5, -9, -3, -9, -1, -6, 2, -4, 5, -2, 7, 0, 8, 2, 9, 4, 9, 6, 8, 6, 7, 7, 5, 7, 4, 7, 2, 6, 0, 4, -1, 3, -2, 1, -3]"
CSI_DATA,39410,2023-11-12 21:11:32.193,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474635621,0,37,0,104,0,"[-25, 5, -25, 4, -24, 2, -22, 1, -19, 0, -16, -2, -14, -3, -11, -4, -9, -6, -7, -7, -5, -9, -3, -10, -1, -10, 0, -11, 2, -12, 3, -13, 4, -13, 6, -14, 6, -14, 8, -15, 8, -14, 9, -14, 8, -13, 8, -13, 6, -11, 4, -9, -1, -4, -4, -1, -6, 2, -8, 4, -8, 7, -8, 8, -8, 9, -6, 10, -5, 10, -2, 9, 0, 7, 3, 5, 5, 3, 7, 0, 8, -2, 9, -4, 9, -6, 7, -7, 6, -8, 5, -8, 3, -8, 1, -8, 0, -7, -2, -5, -3, -4, -3, -2]"
CSI_DATA,39411,2023-11-12 21:11:32.201,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474643618,0,37,0,104,0,"[-19, -17, -18, -17, -16, -17, -14, -17, -12, -15, -9, -13, -6, -12, -3, -11, -1, -10, 1, -9, 4, -9, 5, -8, 7, -7, 9, -6, 10, -5, 12, -4, 13, -4, 14, -3, 14, -2, 15, -2, 15, -1, 16, -1, 15, -1, 14, -1, 12, -1, 9, -2, 2, -3, -2, -4, -5, -4, -8, -4, -11, -3, -12, -2, -13, -1, -12, 0, -11, 2, -9, 3, -7, 4, -3, 5, 0, 6, 3, 7, 5, 6, 7, 6, 8, 4, 9, 3, 9, 2, 9, 0, 8, -1, 6, -3, 5, -3, 3, -4, 1, -4, 0, -4]"
CSI_DATA,39412,2023-11-12 21:11:32.215,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474655716,0,37,0,104,0,"[-25, 6, -24, 5, -23, 4, -22, 2, -19, 1, -16, 0, -14, -2, -11, -4, -8, -6, -7, -7, -5, -8, -3, -10, -2, -10, 0, -12, 1, -12, 3, -13, 4, -14, 5, -14, 6, -15, 7, -15, 7, -15, 8, -14, 7, -14, 7, -13, 6, -12, 3, -9, -2, -4, -4, -1, -6, 2, -7, 5, -8, 7, -8, 8, -7, 9, -6, 10, -4, 10, -2, 9, 1, 7, 3, 5, 5, 3, 7, 0, 8, -2, 9, -4, 8, -6, 7, -7, 6, -8, 5, -8, 3, -8, 1, -8, 0, -7, -2, -5, -2, -4, -3, -2]"
CSI_DATA,39413,2023-11-12 21:11:32.224,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474666757,0,37,0,104,0,"[-28, -9, -27, -10, -25, -11, -22, -11, -19, -10, -15, -10, -12, -11, -8, -10, -5, -10, -3, -10, 0, -11, 3, -11, 4, -10, 6, -11, 8, -10, 11, -10, 12, -10, 13, -10, 14, -10, 16, -10, 16, -9, 16, -9, 15, -8, 14, -8, 12, -7, 9, -7, 0, -4, -4, -3, -8, -1, -10, 1, -12, 2, -13, 4, -13, 5, -12, 6, -10, 7, -7, 8, -4, 7, 0, 7, 3, 6, 7, 5, 8, 3, 10, 2, 11, -1, 11, -3, 11, -4, 9, -5, 7, -6, 5, -7, 3, -6, 1, -6, -1, -5, -2, -4]"
CSI_DATA,39414,2023-11-12 21:11:32.233,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474675625,0,37,0,104,0,"[-22, 15, -23, 14, -22, 12, -21, 10, -18, 8, -16, 5, -14, 3, -12, 1, -10, -2, -9, -4, -8, -7, -6, -9, -5, -10, -4, -12, -3, -13, -2, -14, -1, -15, 0, -16, 1, -17, 1, -18, 2, -18, 2, -18, 2, -17, 3, -16, 2, -14, 0, -11, -3, -3, -4, 1, -5, 4, -5, 8, -5, 10, -4, 12, -3, 13, -2, 12, 0, 11, 2, 9, 3, 7, 5, 4, 6, 0, 7, -3, 7, -5, 7, -8, 6, -9, 5, -10, 3, -11, 1, -10, 0, -9, -2, -8, -3, -7, -4, -5, -4, -3, -3, -1]"
CSI_DATA,39415,2023-11-12 21:11:32.241,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474683624,0,37,0,104,0,"[-24, -7, -23, -8, -22, -8, -20, -9, -17, -8, -14, -8, -11, -8, -8, -8, -5, -9, -2, -9, 0, -9, 2, -9, 3, -9, 5, -10, 7, -10, 9, -10, 10, -10, 11, -10, 12, -9, 13, -9, 13, -9, 13, -8, 12, -8, 12, -7, 10, -7, 7, -6, 0, -3, -4, -2, -6, -1, -9, 1, -11, 2, -11, 4, -11, 5, -10, 6, -8, 7, -6, 7, -3, 6, 0, 6, 3, 4, 6, 4, 7, 2, 9, 0, 10, -1, 9, -3, 9, -4, 7, -5, 6, -6, 4, -6, 2, -6, 1, -5, -1, -4, -2, -3]"
CSI_DATA,39416,2023-11-12 21:11:32.253,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474695901,0,37,0,104,0,"[-20, 17, -20, 16, -20, 14, -19, 12, -17, 9, -15, 7, -13, 4, -11, 1, -10, -1, -9, -4, -8, -6, -6, -8, -5, -9, -4, -11, -3, -12, -2, -14, -1, -15, 0, -16, 1, -16, 1, -17, 2, -17, 3, -17, 2, -16, 2, -15, 2, -13, 0, -10, -3, -3, -5, 0, -6, 4, -6, 7, -6, 9, -5, 11, -5, 12, -3, 11, -1, 11, 1, 9, 2, 7, 5, 4, 6, 1, 7, -2, 8, -4, 8, -6, 7, -8, 6, -9, 5, -10, 3, -10, 1, -9, 0, -8, -2, -7, -3, -5, -3, -4, -3, -2]"
CSI_DATA,39417,2023-11-12 21:11:32.273,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474715629,0,37,0,104,0,"[-1, 24, -2, 23, -3, 22, -4, 20, -4, 17, -5, 14, -6, 11, -6, 8, -7, 6, -8, 3, -9, 1, -9, -1, -9, -2, -10, -4, -10, -6, -11, -8, -11, -9, -11, -10, -12, -11, -11, -12, -11, -12, -10, -13, -10, -12, -10, -11, -8, -9, -7, -7, -4, 0, -2, 3, 0, 6, 2, 8, 4, 10, 5, 10, 6, 10, 7, 8, 7, 7, 7, 4, 7, 2, 6, -2, 4, -4, 3, -7, 1, -9, 0, -10, -2, -11, -4, -10, -5, -10, -6, -8, -6, -7, -6, -5, -6, -3, -5, -1, -4, 0, -3, 1]"
CSI_DATA,39418,2023-11-12 21:11:32.280,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474723626,0,37,0,104,0,"[-20, 16, -20, 15, -20, 13, -20, 12, -17, 9, -15, 6, -13, 4, -12, 1, -10, -2, -9, -3, -8, -6, -7, -7, -5, -9, -4, -11, -3, -12, -2, -14, -2, -15, -1, -15, 0, -17, 1, -17, 1, -17, 2, -17, 1, -16, 2, -16, 1, -13, 0, -10, -3, -3, -4, 1, -5, 5, -6, 7, -5, 10, -4, 11, -3, 12, -2, 12, 0, 11, 1, 9, 3, 7, 5, 3, 6, 0, 7, -3, 7, -5, 7, -7, 6, -9, 5, -10, 3, -10, 2, -10, 0, -9, -1, -8, -3, -6, -3, -5, -3, -3, -3, -1]"
CSI_DATA,39419,2023-11-12 21:11:32.293,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474735627,0,37,0,104,0,"[12, 22, 11, 21, 9, 21, 8, 19, 5, 17, 3, 14, 1, 12, -1, 10, -3, 8, -5, 7, -7, 5, -8, 4, -9, 2, -11, 1, -12, 0, -14, -1, -15, -2, -15, -3, -16, -3, -16, -4, -16, -5, -16, -6, -15, -5, -14, -5, -12, -4, -9, -2, -3, 1, 1, 3, 4, 4, 7, 5, 9, 5, 10, 5, 11, 4, 11, 3, 10, 1, 9, -1, 7, -3, 4, -5, 1, -6, -2, -8, -4, -8, -6, -8, -8, -8, -9, -6, -9, -5, -9, -3, -9, -2, -7, -1, -6, 1, -5, 2, -3, 2, -2, 2]"
CSI_DATA,39420,2023-11-12 21:11:32.301,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474743627,0,37,0,104,0,"[-17, 21, -18, 19, -17, 18, -17, 16, -15, 13, -13, 10, -13, 6, -11, 4, -10, 1, -10, -2, -9, -5, -8, -7, -7, -8, -7, -10, -7, -11, -6, -14, -5, -15, -5, -16, -4, -17, -4, -18, -4, -18, -3, -17, -3, -17, -2, -16, -2, -13, -3, -10, -3, -2, -3, 2, -3, 6, -2, 9, -2, 11, -1, 12, 1, 13, 2, 12, 3, 11, 4, 8, 5, 5, 6, 2, 6, -1, 6, -5, 5, -7, 4, -9, 3, -11, 1, -11, 0, -11, -2, -10, -3, -9, -4, -7, -4, -6, -5, -4, -4, -2, -4, 0]"
CSI_DATA,39421,2023-11-12 21:11:32.316,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474758594,0,37,0,104,0,"[12, 22, 10, 22, 9, 21, 8, 20, 5, 17, 3, 15, 1, 12, -1, 10, -3, 8, -5, 7, -7, 5, -9, 4, -9, 3, -11, 2, -12, 0, -14, -1, -15, -1, -15, -2, -16, -3, -17, -4, -16, -4, -16, -5, -15, -4, -15, -4, -12, -3, -10, -2, -3, 1, 1, 3, 4, 4, 7, 4, 10, 4, 11, 4, 12, 3, 11, 1, 10, 0, 9, -2, 7, -4, 3, -5, 0, -6, -2, -8, -5, -7, -7, -7, -9, -6, -10, -5, -10, -4, -9, -2, -9, -1, -7, 1, -6, 2, -4, 2, -3, 3, -1, 2]"
CSI_DATA,39422,2023-11-12 21:11:32.326,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474769184,0,37,0,104,0,"[3, 24, 2, 23, 1, 22, 0, 21, -1, 18, -2, 15, -3, 12, -5, 9, -6, 7, -7, 5, -8, 3, -10, 1, -10, -1, -11, -3, -12, -3, -13, -5, -13, -6, -14, -7, -14, -8, -14, -9, -14, -10, -13, -10, -13, -9, -12, -9, -10, -7, -8, -5, -3, 0, 0, 3, 2, 5, 5, 7, 7, 7, 8, 7, 9, 7, 10, 5, 9, 3, 8, 2, 7, -1, 5, -3, 3, -5, 0, -8, -2, -9, -4, -9, -6, -9, -7, -8, -8, -7, -8, -5, -8, -4, -7, -2, -6, -1, -5, 1, -4, 2, -2, 2]"
CSI_DATA,39423,2023-11-12 21:11:32.347,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474787625,0,37,0,104,0,"[4, -26, 5, -24, 6, -23, 6, -21, 6, -18, 6, -15, 6, -12, 6, -8, 7, -6, 7, -3, 8, -1, 8, 2, 8, 3, 9, 5, 9, 6, 10, 9, 10, 9, 10, 11, 9, 12, 10, 12, 9, 13, 9, 13, 8, 12, 7, 11, 7, 9, 5, 6, 2, -1, 1, -4, -1, -7, -3, -9, -5, -11, -6, -11, -7, -11, -8, -10, -8, -8, -8, -6, -8, -3, -7, 0, -5, 3, -4, 6, -2, 7, 0, 9, 1, 9, 3, 9, 4, 8, 5, 7, 5, 5, 5, 4, 5, 2, 4, 0, 3, -1, 2, -2]"
CSI_DATA,39424,2023-11-12 21:11:32.357,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474799633,0,37,0,104,0,"[-21, -14, -20, -14, -19, -14, -17, -14, -14, -12, -11, -11, -8, -10, -5, -9, -2, -9, 0, -9, 3, -8, 5, -8, 6, -7, 8, -8, 9, -7, 11, -7, 12, -6, 13, -6, 14, -6, 15, -5, 15, -5, 15, -4, 14, -4, 13, -4, 11, -4, 8, -4, 0, -3, -3, -3, -7, -2, -9, -1, -11, 0, -12, 1, -12, 2, -11, 3, -10, 4, -8, 5, -5, 6, -2, 5, 1, 5, 4, 4, 7, 3, 8, 2, 9, 1, 9, -1, 9, -2, 8, -3, 6, -4, 5, -5, 3, -5, 2, -5, 0, -4, -1, -3]"
CSI_DATA,39425,2023-11-12 21:11:32.374,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474815630,0,37,0,104,0,"[15, -21, 16, -20, 15, -18, 15, -17, 13, -13, 12, -11, 11, -7, 9, -5, 8, -2, 8, 0, 7, 3, 7, 5, 6, 7, 6, 9, 5, 10, 5, 12, 5, 14, 4, 14, 4, 15, 3, 16, 3, 16, 2, 16, 2, 15, 2, 14, 2, 12, 2, 8, 2, 1, 2, -4, 1, -7, 1, -10, 0, -12, -1, -13, -2, -14, -3, -13, -4, -11, -5, -9, -6, -6, -6, -2, -6, 1, -7, 4, -5, 6, -4, 9, -3, 9, -1, 10, 0, 10, 1, 9, 2, 7, 3, 6, 4, 4, 4, 2, 3, 0, 2, -1]"
CSI_DATA,39426,2023-11-12 21:11:32.381,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474823623,0,37,0,104,0,"[23, -10, 23, -9, 22, -7, 20, -6, 17, -5, 15, -3, 12, -1, 10, 1, 7, 3, 6, 4, 4, 6, 3, 8, 2, 9, 0, 10, -1, 11, -3, 13, -3, 14, -4, 14, -5, 15, -6, 16, -6, 15, -6, 15, -6, 14, -6, 13, -4, 11, -3, 8, 1, 2, 3, -2, 4, -5, 5, -8, 5, -10, 5, -12, 4, -12, 3, -12, 1, -11, -1, -10, -3, -8, -5, -5, -6, -2, -8, 1, -8, 3, -8, 5, -7, 7, -6, 8, -5, 9, -3, 8, -2, 8, 0, 7, 1, 5, 2, 4, 2, 2, 2, 0]"
CSI_DATA,39427,2023-11-12 21:11:32.393,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474835631,0,37,0,104,0,"[8, -25, 9, -24, 9, -23, 9, -21, 8, -17, 8, -14, 8, -11, 7, -7, 8, -4, 8, -2, 8, 1, 8, 3, 8, 5, 8, 7, 8, 8, 8, 11, 9, 11, 9, 12, 8, 14, 8, 14, 8, 14, 7, 14, 7, 13, 6, 13, 5, 10, 4, 7, 2, 0, 1, -4, -1, -7, -2, -10, -4, -12, -5, -12, -6, -12, -7, -11, -8, -9, -8, -7, -8, -4, -7, 0, -6, 3, -5, 5, -3, 7, -1, 9, 0, 10, 2, 10, 3, 9, 4, 8, 5, 6, 5, 4, 5, 3, 4, 1, 3, -1, 2, -2]"
CSI_DATA,39428,2023-11-12 21:11:32.401,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474843622,0,37,0,104,0,"[12, -24, 12, -22, 13, -21, 12, -18, 11, -16, 10, -12, 10, -9, 8, -6, 8, -3, 8, 0, 8, 3, 7, 5, 7, 6, 7, 8, 6, 9, 6, 12, 6, 13, 6, 14, 5, 15, 5, 16, 5, 16, 4, 16, 3, 15, 3, 14, 3, 12, 3, 8, 2, 0, 2, -4, 1, -7, 0, -10, -1, -12, -2, -13, -3, -13, -4, -12, -5, -11, -6, -9, -6, -6, -7, -2, -6, 1, -6, 4, -5, 6, -4, 8, -3, 10, -1, 10, 1, 10, 2, 9, 3, 7, 4, 6, 4, 4, 4, 2, 3, 0, 2, -1]"
CSI_DATA,39429,2023-11-12 21:11:32.415,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474857463,0,37,0,104,0,"[22, 11, 21, 11, 19, 12, 17, 11, 14, 10, 11, 9, 8, 9, 5, 8, 2, 8, -1, 7, -3, 7, -5, 7, -6, 7, -9, 7, -10, 7, -12, 6, -13, 6, -14, 6, -15, 5, -16, 5, -16, 5, -16, 4, -15, 4, -14, 3, -12, 3, -9, 3, -1, 2, 3, 1, 6, 1, 8, -1, 11, -2, 12, -3, 12, -4, 10, -4, 9, -5, 7, -6, 4, -6, 1, -6, -2, -6, -5, -6, -7, -4, -9, -3, -10, -2, -10, -1, -10, 1, -9, 2, -8, 3, -6, 4, -4, 4, -3, 4, -1, 3, 0, 2]"
CSI_DATA,39430,2023-11-12 21:11:32.434,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474875636,0,37,0,104,0,"[-16, -21, -15, -20, -13, -20, -11, -19, -10, -17, -7, -14, -4, -13, -2, -11, 1, -9, 3, -8, 5, -7, 7, -5, 8, -4, 10, -4, 11, -3, 13, -2, 14, -1, 15, -1, 15, 0, 16, 0, 16, 1, 16, 1, 15, 1, 14, 2, 11, 1, 8, 0, 1, -3, -3, -4, -6, -4, -9, -4, -11, -4, -13, -3, -13, -2, -12, -1, -11, 0, -10, 2, -7, 3, -4, 4, -1, 5, 2, 6, 4, 6, 7, 5, 8, 5, 9, 3, 9, 2, 9, 0, 8, -1, 6, -2, 5, -3, 3, -4, 1, -4, 0, -3]"
CSI_DATA,39431,2023-11-12 21:11:32.471,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474912900,0,37,0,104,0,"[23, -7, 23, -6, 22, -5, 20, -4, 18, -3, 14, -1, 12, 0, 9, 2, 7, 4, 5, 5, 3, 7, 1, 8, 0, 8, -2, 10, -3, 11, -4, 12, -5, 13, -6, 13, -7, 14, -8, 14, -8, 14, -8, 14, -8, 13, -8, 12, -6, 10, -4, 7, 1, 1, 3, -1, 5, -5, 6, -7, 7, -9, 7, -10, 6, -11, 4, -11, 3, -11, 1, -10, -1, -8, -4, -6, -5, -3, -7, -1, -8, 2, -8, 4, -8, 5, -7, 7, -6, 7, -5, 7, -3, 7, -1, 6, 0, 5, 1, 4, 2, 2, 2, 1]"
CSI_DATA,39432,2023-11-12 21:11:32.485,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474927629,0,37,0,104,0,"[25, 5, 23, 6, 22, 7, 19, 7, 17, 7, 13, 7, 10, 7, 7, 6, 4, 7, 2, 7, -1, 8, -3, 8, -5, 8, -7, 8, -8, 8, -11, 9, -11, 9, -13, 9, -14, 9, -15, 9, -14, 8, -15, 8, -14, 8, -13, 7, -11, 6, -8, 5, -1, 2, 3, 1, 6, -1, 9, -2, 11, -4, 11, -5, 11, -6, 10, -7, 8, -8, 6, -8, 3, -8, -1, -7, -4, -5, -6, -4, -8, -3, -10, -1, -11, 0, -10, 2, -10, 3, -8, 4, -7, 5, -5, 5, -3, 5, -2, 4, 0, 3, 1, 2]"
CSI_DATA,39433,2023-11-12 21:11:32.503,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474945026,0,37,0,104,0,"[16, -21, 17, -19, 16, -18, 16, -16, 14, -13, 12, -10, 11, -7, 9, -4, 9, -1, 8, 1, 7, 4, 6, 6, 5, 7, 5, 10, 4, 11, 3, 13, 3, 14, 2, 15, 2, 16, 1, 17, 1, 17, 0, 17, 0, 15, 0, 14, 0, 12, 1, 9, 2, 1, 2, -4, 3, -7, 2, -10, 2, -13, 1, -13, 0, -14, -1, -13, -3, -12, -4, -10, -5, -7, -6, -3, -6, 0, -7, 3, -6, 5, -6, 8, -5, 9, -4, 10, -2, 10, -1, 9, 1, 8, 2, 6, 3, 5, 3, 3, 3, 1, 2, 0]"
CSI_DATA,39434,2023-11-12 21:11:32.511,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474950529,0,37,0,104,0,"[14, 23, 12, 23, 11, 22, 9, 21, 7, 18, 5, 16, 2, 13, 0, 11, -3, 9, -5, 7, -7, 5, -9, 4, -10, 2, -12, 1, -14, 0, -15, -2, -16, -2, -17, -3, -17, -4, -18, -5, -18, -6, -18, -6, -17, -6, -15, -6, -13, -4, -10, -2, -2, 1, 2, 4, 5, 5, 8, 6, 10, 6, 12, 6, 12, 5, 12, 3, 11, 2, 10, 0, 8, -3, 4, -5, 1, -6, -1, -8, -4, -9, -6, -9, -8, -8, -9, -7, -10, -6, -10, -4, -9, -2, -8, -1, -7, 1, -5, 2, -3, 2, -2, 2]"
CSI_DATA,39435,2023-11-12 21:11:32.518,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474960182,0,37,0,104,0,"[-11, -23, -9, -23, -8, -22, -6, -21, -5, -18, -3, -15, -1, -13, 0, -11, 3, -8, 4, -7, 6, -5, 7, -3, 8, -2, 10, 0, 11, 1, 13, 3, 13, 3, 14, 4, 14, 5, 15, 6, 14, 6, 14, 7, 13, 6, 12, 6, 10, 5, 8, 3, 1, -2, -1, -4, -4, -6, -7, -8, -9, -8, -11, -8, -11, -7, -11, -6, -11, -4, -10, -2, -8, 0, -6, 3, -3, 4, -1, 7, 1, 7, 3, 8, 5, 8, 6, 7, 7, 6, 7, 4, 7, 3, 6, 1, 5, 0, 4, -2, 3, -2, 1, -3]"
