type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37613,2023-11-12 21:00:57.850,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447798330,0,37,0,104,0,"[22, -5, 20, -3, 20, 0, 18, 1, 16, 4, 14, 6, 12, 8, 10, 9, 8, 11, 7, 12, 5, 13, 3, 14, 2, 12, 0, 13, -3, 11, -6, 10, -8, 8, -11, 6, -14, 4, -17, 2, -19, 0, -21, -1, -22, -1, -23, -2, -23, -1, -20, 0, -13, 4, -9, 6, -5, 8, 0, 9, 4, 10, 7, 10, 9, 9, 11, 8, 12, 6, 12, 3, 11, 0, 9, -3, 7, -6, 6, -9, 3, -11, 1, -12, -1, -14, -3, -13, -5, -13, -6, -12, -6, -10, -7, -8, -7, -6, -6, -4, -5, -2, -4, 0]"
CSI_DATA,37614,2023-11-12 21:00:57.858,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447807163,0,37,0,104,0,"[17, -8, 17, -6, 16, -4, 15, -2, 14, 0, 13, 2, 11, 4, 10, 5, 9, 7, 8, 9, 7, 10, 5, 10, 4, 10, 2, 10, 0, 9, -3, 8, -5, 8, -8, 7, -11, 6, -14, 5, -15, 4, -18, 4, -18, 4, -20, 3, -19, 4, -17, 4, -10, 6, -6, 7, -2, 7, 2, 7, 6, 6, 8, 6, 10, 4, 11, 3, 11, 1, 11, -1, 9, -3, 7, -5, 4, -7, 2, -9, -1, -10, -3, -10, -5, -11, -6, -10, -7, -9, -8, -7, -8, -6, -8, -4, -7, -3, -6, -1, -5, 0, -3, 1]"
CSI_DATA,37615,2023-11-12 21:00:57.878,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447827174,0,37,0,104,0,"[19, -11, 20, -8, 19, -6, 19, -3, 17, -1, 16, 2, 15, 4, 13, 6, 11, 8, 11, 10, 10, 11, 7, 11, 5, 11, 3, 11, 0, 11, -3, 11, -6, 9, -10, 9, -13, 8, -17, 7, -19, 6, -22, 5, -22, 5, -24, 5, -22, 6, -20, 6, -11, 7, -6, 8, -1, 8, 4, 8, 8, 7, 11, 6, 13, 5, 14, 3, 15, 1, 14, -2, 12, -4, 9, -7, 5, -9, 3, -11, -1, -12, -3, -12, -6, -12, -8, -12, -9, -11, -9, -9, -10, -7, -9, -5, -8, -3, -7, -1, -6, 0, -4, 2]"
CSI_DATA,37616,2023-11-12 21:00:57.887,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447835165,0,37,0,104,0,"[-19, -10, -18, -11, -16, -12, -14, -14, -11, -14, -8, -14, -5, -15, -4, -15, -1, -15, 1, -15, 3, -15, 4, -13, 5, -11, 7, -10, 7, -7, 9, -5, 10, -2, 12, 2, 13, 5, 14, 8, 15, 10, 16, 13, 16, 13, 17, 14, 16, 13, 15, 11, 11, 4, 9, -1, 6, -5, 3, -9, 0, -11, -2, -13, -5, -14, -7, -14, -8, -13, -10, -11, -10, -9, -10, -5, -10, -1, -10, 2, -9, 5, -8, 8, -7, 10, -5, 11, -4, 11, -2, 11, -1, 10, 1, 9, 2, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,37617,2023-11-12 21:00:57.898,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447847157,0,37,0,104,0,"[-13, -16, -11, -16, -9, -17, -7, -17, -4, -16, -2, -15, 0, -15, 2, -14, 4, -13, 6, -12, 7, -11, 8, -10, 8, -8, 9, -6, 8, -3, 9, 0, 9, 4, 9, 7, 8, 10, 9, 13, 8, 15, 8, 18, 8, 18, 8, 19, 8, 18, 8, 16, 8, 8, 8, 3, 7, -2, 6, -6, 5, -10, 3, -12, 2, -14, 0, -14, -2, -14, -3, -14, -5, -12, -7, -9, -8, -5, -10, -3, -11, 0, -11, 3, -11, 5, -10, 6, -9, 8, -7, 8, -6, 8, -4, 8, -2, 7, -1, 5, 1, 4, 2, 2]"
CSI_DATA,37618,2023-11-12 21:00:57.911,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447859163,0,37,0,104,0,"[11, -19, 13, -17, 14, -15, 15, -13, 15, -10, 15, -7, 15, -4, 15, -2, 15, 0, 14, 2, 14, 4, 13, 5, 10, 6, 8, 7, 5, 8, 2, 10, -1, 11, -5, 12, -8, 13, -12, 14, -14, 15, -16, 16, -17, 16, -19, 17, -17, 16, -14, 15, -6, 11, -1, 9, 3, 6, 7, 4, 11, 1, 13, -2, 14, -4, 14, -6, 14, -8, 12, -9, 10, -11, 5, -11, 1, -11, -2, -12, -5, -11, -8, -10, -10, -9, -12, -7, -12, -5, -12, -4, -11, -2, -10, 0, -9, 1, -7, 3, -4, 3, -2, 3]"
CSI_DATA,37619,2023-11-12 21:00:57.918,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447867158,0,37,0,104,0,"[-20, -4, -19, -6, -17, -8, -16, -10, -14, -11, -11, -11, -9, -13, -7, -13, -5, -14, -4, -14, -2, -14, 0, -13, 1, -12, 3, -11, 5, -8, 8, -6, 9, -3, 12, -1, 14, 2, 16, 5, 17, 6, 18, 8, 19, 8, 20, 9, 19, 8, 17, 6, 11, 1, 8, -3, 4, -6, 0, -9, -3, -10, -6, -12, -8, -12, -10, -12, -11, -11, -12, -9, -13, -6, -12, -2, -11, 1, -10, 4, -8, 6, -7, 9, -5, 10, -3, 11, -2, 11, 0, 10, 1, 9, 3, 8, 3, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,37620,2023-11-12 21:00:57.926,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447875167,0,37,0,104,0,"[-14, 10, -15, 8, -15, 6, -15, 4, -15, 2, -14, 0, -14, -2, -12, -3, -12, -5, -11, -7, -10, -8, -9, -8, -7, -8, -5, -9, -2, -9, 1, -9, 4, -9, 7, -8, 10, -8, 13, -8, 14, -8, 17, -8, 17, -8, 18, -8, 17, -7, 15, -8, 7, -7, 3, -7, -1, -7, -5, -6, -8, -5, -11, -4, -13, -3, -13, -1, -13, 1, -13, 2, -11, 4, -9, 5, -6, 7, -4, 8, -1, 9, 1, 9, 3, 9, 5, 8, 6, 7, 6, 6, 7, 4, 6, 2, 6, 1, 5, -1, 4, -2, 2, -3]"
CSI_DATA,37621,2023-11-12 21:00:57.938,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447887166,0,37,0,104,0,"[-21, -3, -19, -5, -19, -8, -17, -10, -15, -11, -12, -12, -10, -14, -8, -14, -6, -15, -4, -15, -2, -16, 0, -14, 1, -12, 3, -11, 5, -8, 8, -5, 10, -2, 12, 1, 14, 4, 17, 7, 18, 9, 19, 11, 19, 12, 20, 13, 20, 12, 18, 10, 12, 2, 9, -2, 6, -6, 2, -9, -1, -12, -4, -14, -7, -15, -8, -15, -10, -14, -11, -12, -12, -10, -12, -6, -12, -2, -12, 1, -11, 5, -10, 7, -9, 9, -7, 10, -5, 11, -3, 10, -2, 10, 0, 9, 1, 7, 2, 5, 3, 4, 4, 1]"
CSI_DATA,37622,2023-11-12 21:00:57.946,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447895166,0,37,0,104,0,"[-6, 19, -9, 17, -11, 16, -12, 13, -14, 11, -14, 8, -15, 6, -15, 4, -15, 2, -15, 0, -15, -2, -14, -4, -11, -4, -10, -6, -6, -8, -3, -10, 0, -11, 4, -13, 7, -14, 10, -15, 13, -16, 15, -17, 16, -17, 17, -18, 16, -17, 13, -16, 5, -12, 1, -10, -4, -8, -8, -5, -12, -2, -14, 0, -16, 2, -16, 4, -16, 6, -14, 7, -12, 9, -8, 10, -5, 10, -2, 11, 2, 11, 4, 11, 6, 10, 8, 8, 9, 7, 9, 5, 9, 3, 9, 1, 7, 0, 6, -2, 4, -3, 2, -4]"
CSI_DATA,37623,2023-11-12 21:00:57.958,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447907159,0,37,0,104,0,"[-11, 17, -13, 15, -15, 13, -16, 10, -17, 7, -17, 4, -17, 2, -16, 0, -16, -3, -15, -4, -15, -6, -13, -7, -10, -7, -8, -9, -4, -9, 0, -10, 4, -11, 7, -11, 12, -11, 15, -11, 18, -11, 21, -11, 21, -12, 23, -12, 21, -11, 18, -11, 9, -10, 4, -9, -1, -9, -6, -8, -11, -6, -14, -5, -16, -4, -17, -2, -17, 0, -17, 2, -15, 4, -12, 6, -9, 8, -7, 10, -3, 11, -1, 12, 2, 12, 4, 11, 5, 10, 6, 9, 7, 7, 7, 5, 7, 3, 6, 1, 5, -1, 4, -3]"
CSI_DATA,37624,2023-11-12 21:00:57.965,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447915160,0,37,0,104,0,"[16, 11, 14, 13, 12, 14, 9, 16, 6, 16, 4, 16, 1, 16, -1, 15, -3, 15, -5, 14, -7, 14, -8, 11, -8, 9, -9, 6, -9, 2, -10, -2, -10, -5, -10, -9, -10, -13, -11, -17, -10, -20, -10, -22, -10, -23, -10, -25, -10, -23, -10, -20, -9, -10, -9, -6, -9, 0, -8, 5, -7, 10, -6, 13, -5, 15, -3, 16, -1, 17, 1, 16, 3, 15, 5, 12, 7, 9, 10, 7, 11, 3, 12, 1, 12, -2, 12, -4, 11, -5, 9, -7, 7, -7, 5, -8, 4, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,37625,2023-11-12 21:00:57.977,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447927160,0,37,0,104,0,"[9, 15, 6, 16, 3, 16, 1, 16, -2, 16, -4, 15, -6, 14, -8, 12, -9, 11, -10, 10, -11, 8, -11, 6, -10, 4, -10, 1, -9, -2, -8, -5, -6, -9, -5, -12, -3, -15, -2, -18, 0, -20, 1, -22, 1, -23, 2, -24, 1, -23, 0, -20, -3, -12, -5, -8, -7, -4, -9, 1, -10, 5, -11, 8, -10, 10, -10, 12, -8, 13, -7, 14, -4, 14, -1, 12, 2, 10, 4, 10, 7, 8, 9, 6, 10, 4, 10, 3, 10, 1, 10, -1, 9, -2, 7, -4, 6, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,37626,2023-11-12 21:00:57.986,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447935171,0,37,0,104,0,"[20, 0, 19, 3, 18, 6, 16, 8, 14, 10, 12, 12, 10, 13, 8, 13, 5, 15, 3, 15, 1, 15, 0, 14, -2, 11, -4, 10, -6, 7, -9, 4, -12, 1, -14, -3, -16, -6, -18, -9, -20, -11, -21, -14, -21, -14, -22, -16, -21, -15, -19, -12, -14, -5, -10, 0, -7, 4, -3, 8, 0, 11, 3, 14, 5, 15, 7, 15, 9, 14, 10, 13, 12, 11, 12, 7, 12, 3, 12, 0, 11, -3, 11, -6, 9, -8, 8, -10, 6, -11, 4, -11, 2, -11, 0, -10, -2, -9, -3, -7, -4, -5, -5, -3]"
CSI_DATA,37627,2023-11-12 21:00:57.998,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447947166,0,37,0,104,0,"[14, 9, 13, 11, 10, 13, 8, 14, 5, 14, 3, 15, 1, 15, -1, 14, -3, 13, -5, 12, -6, 12, -7, 10, -7, 8, -8, 6, -8, 2, -9, -1, -9, -5, -10, -8, -10, -12, -10, -15, -10, -17, -10, -20, -10, -20, -10, -22, -10, -20, -10, -18, -9, -9, -8, -5, -7, 0, -6, 5, -5, 9, -4, 12, -3, 14, -1, 15, 1, 15, 2, 15, 4, 13, 6, 11, 8, 8, 9, 5, 10, 2, 11, 0, 10, -2, 10, -4, 9, -6, 7, -7, 5, -7, 4, -8, 2, -7, 0, -7, -2, -6, -3, -5]"
CSI_DATA,37628,2023-11-12 21:00:58.004,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447955160,0,37,0,104,0,"[3, -19, 5, -17, 7, -16, 10, -14, 11, -12, 12, -10, 13, -8, 13, -6, 14, -3, 14, -2, 14, 0, 12, 1, 10, 2, 8, 4, 5, 6, 2, 8, -1, 10, -5, 11, -8, 13, -11, 14, -13, 15, -15, 16, -15, 17, -17, 17, -16, 16, -13, 15, -6, 11, -2, 9, 3, 6, 7, 3, 10, 0, 13, -2, 14, -4, 14, -6, 14, -8, 13, -9, 11, -10, 8, -11, 4, -11, 2, -12, -1, -11, -4, -11, -6, -10, -8, -9, -9, -7, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -5, 2, -4, 3]"
CSI_DATA,37629,2023-11-12 21:00:58.018,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447967160,0,37,0,104,0,"[14, -12, 15, -10, 15, -7, 16, -4, 16, -2, 16, 0, 15, 3, 13, 4, 13, 6, 12, 7, 10, 9, 8, 9, 6, 8, 3, 8, 0, 8, -4, 7, -7, 7, -11, 6, -14, 6, -18, 5, -20, 5, -22, 4, -23, 4, -24, 3, -23, 4, -20, 4, -11, 5, -6, 6, -1, 6, 3, 6, 8, 7, 11, 6, 14, 5, 15, 4, 16, 2, 15, 0, 15, -2, 12, -4, 10, -6, 8, -9, 5, -10, 3, -11, 0, -12, -2, -11, -4, -11, -5, -10, -6, -8, -6, -6, -7, -4, -7, -3, -6, -1, -5, 1]"
CSI_DATA,37630,2023-11-12 21:00:58.025,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447975163,0,37,0,104,0,"[-8, -19, -5, -19, -1, -20, 2, -19, 4, -18, 7, -16, 9, -15, 10, -13, 11, -11, 12, -10, 13, -8, 12, -6, 11, -4, 10, -1, 8, 2, 6, 6, 5, 9, 2, 13, 0, 16, -2, 19, -3, 21, -5, 23, -5, 24, -6, 25, -6, 24, -4, 21, 1, 13, 3, 8, 6, 3, 8, -2, 10, -6, 11, -9, 11, -12, 10, -14, 9, -16, 7, -16, 5, -17, 1, -15, -2, -13, -5, -12, -8, -10, -10, -8, -11, -6, -12, -4, -12, -2, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,37631,2023-11-12 21:00:58.037,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447987177,0,37,0,104,0,"[18, -6, 18, -3, 18, 0, 17, 3, 16, 6, 14, 8, 13, 10, 11, 10, 9, 12, 8, 13, 6, 13, 4, 13, 2, 11, -1, 10, -4, 8, -7, 6, -10, 4, -14, 2, -17, -1, -20, -3, -22, -4, -23, -6, -24, -6, -25, -7, -24, -6, -22, -5, -13, 0, -9, 3, -4, 6, 0, 8, 5, 9, 8, 11, 11, 11, 13, 10, 14, 9, 15, 7, 15, 5, 14, 1, 12, -2, 11, -5, 9, -7, 7, -9, 5, -11, 3, -11, 1, -12, -1, -11, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,37632,2023-11-12 21:00:58.049,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447999171,0,37,0,104,0,"[17, 0, 16, 3, 15, 5, 14, 8, 12, 9, 10, 11, 8, 12, 6, 12, 5, 13, 3, 13, 1, 13, 0, 12, -2, 10, -4, 8, -6, 5, -8, 3, -10, 0, -12, -3, -14, -6, -16, -8, -17, -10, -19, -12, -19, -12, -20, -14, -19, -12, -17, -10, -12, -4, -9, 0, -5, 4, -2, 7, 1, 10, 4, 12, 6, 13, 7, 13, 9, 12, 10, 11, 11, 9, 11, 6, 11, 2, 11, -1, 10, -3, 9, -6, 7, -7, 6, -9, 4, -9, 2, -10, 0, -9, -1, -8, -2, -7, -4, -6, -4, -4, -5, -3]"
CSI_DATA,37633,2023-11-12 21:00:58.058,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448007812,0,37,0,104,0,"[12, -14, 13, -11, 14, -9, 15, -6, 15, -3, 15, -1, 15, 1, 14, 3, 13, 5, 12, 6, 11, 8, 9, 8, 6, 7, 4, 8, 0, 8, -3, 7, -6, 7, -10, 7, -14, 6, -17, 6, -19, 6, -22, 5, -22, 5, -24, 5, -22, 5, -19, 5, -11, 6, -6, 6, -1, 6, 4, 6, 8, 6, 11, 5, 14, 4, 15, 3, 15, 1, 15, -1, 14, -3, 12, -5, 9, -7, 7, -9, 5, -10, 2, -11, 0, -11, -2, -11, -4, -10, -5, -9, -6, -7, -7, -6, -7, -4, -7, -2, -6, -1, -5, 1]"
CSI_DATA,37634,2023-11-12 21:00:58.073,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448021724,0,37,0,104,0,"[11, 16, 8, 17, 4, 18, 1, 18, -1, 18, -4, 17, -6, 16, -8, 14, -9, 13, -11, 12, -12, 10, -12, 8, -11, 5, -11, 2, -10, -1, -9, -5, -8, -9, -7, -13, -6, -16, -5, -20, -4, -22, -3, -25, -3, -26, -2, -27, -3, -25, -3, -22, -5, -13, -7, -8, -8, -2, -8, 4, -8, 8, -8, 12, -7, 15, -6, 16, -4, 18, -2, 18, 0, 17, 3, 14, 5, 11, 8, 9, 9, 6, 11, 4, 11, 1, 11, -1, 10, -4, 9, -5, 8, -6, 6, -7, 4, -8, 2, -7, 0, -7, -2, -6]"
CSI_DATA,37635,2023-11-12 21:00:58.081,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448031243,0,37,0,104,0,"[-1, -18, 1, -17, 4, -17, 6, -15, 8, -14, 10, -12, 11, -10, 12, -9, 13, -7, 13, -5, 13, -4, 12, -2, 10, 0, 9, 2, 6, 4, 4, 7, 1, 9, -1, 11, -4, 14, -6, 16, -8, 18, -10, 19, -10, 19, -11, 20, -10, 19, -8, 17, -2, 11, 1, 8, 4, 4, 7, 0, 9, -4, 11, -7, 12, -9, 11, -11, 10, -12, 9, -13, 7, -14, 3, -13, 0, -12, -2, -11, -5, -10, -7, -8, -9, -7, -10, -5, -10, -3, -10, -1, -9, 0, -8, 2, -7, 3, -5, 3, -4, 4, -2, 4]"
CSI_DATA,37636,2023-11-12 21:00:58.097,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448047167,0,37,0,104,0,"[-14, 14, -16, 11, -18, 8, -19, 6, -19, 2, -18, 0, -18, -3, -17, -5, -16, -6, -15, -8, -14, -10, -11, -10, -8, -9, -5, -10, -2, -10, 2, -10, 6, -9, 10, -9, 14, -9, 18, -9, 20, -9, 23, -9, 23, -9, 25, -8, 24, -8, 20, -8, 10, -8, 5, -8, -1, -8, -6, -7, -11, -6, -15, -5, -17, -3, -18, -2, -19, 0, -19, 2, -17, 4, -14, 6, -11, 8, -8, 10, -5, 11, -2, 11, 1, 12, 3, 11, 5, 10, 6, 8, 7, 6, 8, 4, 7, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,37637,2023-11-12 21:00:58.111,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448059167,0,37,0,104,0,"[-18, -1, -17, -4, -16, -6, -15, -9, -13, -10, -11, -12, -9, -13, -7, -13, -6, -14, -4, -14, -3, -14, -1, -13, 0, -11, 2, -9, 4, -7, 7, -4, 9, -2, 12, 1, 14, 3, 16, 6, 17, 7, 19, 9, 19, 9, 20, 10, 19, 10, 17, 7, 11, 2, 8, -2, 4, -5, 0, -8, -4, -10, -6, -12, -9, -13, -11, -12, -12, -11, -13, -10, -14, -8, -13, -4, -12, -1, -12, 1, -10, 4, -8, 6, -7, 8, -5, 9, -3, 9, -1, 9, 0, 8, 2, 7, 3, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,37638,2023-11-12 21:00:58.120,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448067846,0,37,0,104,0,"[5, -17, 7, -16, 9, -14, 11, -12, 13, -10, 13, -8, 14, -6, 14, -4, 14, -2, 14, -1, 13, 1, 12, 2, 9, 3, 7, 5, 4, 6, 1, 8, -2, 9, -5, 11, -8, 13, -11, 14, -12, 15, -15, 16, -15, 17, -16, 17, -15, 16, -12, 15, -5, 10, -1, 8, 3, 5, 7, 2, 10, -1, 12, -4, 13, -6, 13, -8, 12, -10, 11, -11, 10, -12, 6, -12, 3, -12, 0, -12, -3, -11, -5, -10, -7, -8, -9, -6, -9, -5, -10, -3, -9, -1, -8, 0, -7, 2, -6, 3, -4, 3, -2, 4]"
CSI_DATA,37639,2023-11-12 21:00:58.130,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448079187,0,37,0,104,0,"[-17, -13, -14, -15, -11, -17, -9, -18, -6, -18, -3, -18, 0, -18, 2, -17, 3, -17, 5, -16, 7, -15, 8, -13, 7, -10, 8, -6, 9, -3, 10, 1, 10, 5, 10, 9, 10, 13, 11, 16, 11, 19, 11, 22, 11, 22, 11, 24, 11, 22, 11, 19, 9, 9, 8, 4, 6, -2, 5, -7, 3, -11, 1, -15, -1, -17, -3, -18, -5, -19, -7, -18, -8, -16, -10, -13, -11, -9, -12, -6, -12, -2, -12, 1, -12, 3, -11, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 8, 1, 6, 2, 5, 3, 3]"
CSI_DATA,37640,2023-11-12 21:00:58.140,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448087386,0,37,0,104,0,"[-17, -7, -16, -9, -14, -11, -12, -13, -9, -14, -7, -15, -5, -15, -3, -15, -1, -15, 0, -15, 2, -14, 3, -13, 4, -10, 5, -8, 7, -5, 8, -2, 10, 1, 11, 4, 12, 8, 14, 11, 14, 12, 15, 15, 15, 15, 16, 16, 15, 15, 14, 12, 10, 5, 8, 1, 5, -3, 2, -7, 0, -11, -3, -13, -5, -14, -7, -15, -9, -14, -10, -13, -11, -11, -11, -8, -11, -5, -12, -2, -11, 1, -10, 3, -9, 6, -7, 7, -6, 8, -4, 8, -2, 8, -1, 7, 1, 6, 2, 5, 3, 4, 4, 2]"
CSI_DATA,37641,2023-11-12 21:00:58.151,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448100078,0,37,0,104,0,"[-13, 12, -15, 10, -16, 7, -16, 5, -16, 2, -16, 0, -16, -2, -15, -4, -14, -5, -13, -7, -12, -8, -10, -9, -8, -8, -5, -9, -2, -9, 2, -9, 5, -9, 9, -9, 12, -9, 15, -9, 17, -9, 19, -9, 20, -9, 21, -9, 20, -9, 17, -9, 9, -8, 4, -8, -1, -7, -6, -5, -10, -4, -13, -3, -15, -1, -16, 1, -16, 3, -16, 4, -14, 5, -11, 7, -8, 8, -6, 9, -3, 10, 0, 10, 2, 10, 4, 8, 5, 7, 6, 5, 7, 4, 7, 2, 7, 0, 5, -1, 5, -3, 3, -4]"
CSI_DATA,37642,2023-11-12 21:00:58.166,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448115178,0,37,0,104,0,"[16, -12, 17, -9, 18, -6, 18, -4, 18, -1, 17, 2, 16, 4, 15, 5, 14, 7, 13, 9, 11, 10, 9, 10, 6, 9, 3, 9, 0, 9, -4, 9, -8, 8, -12, 8, -15, 7, -19, 7, -21, 7, -24, 6, -24, 7, -26, 7, -24, 7, -21, 7, -12, 7, -6, 7, -1, 7, 5, 6, 9, 4, 12, 3, 15, 1, 16, 0, 17, -2, 17, -4, 15, -6, 12, -8, 9, -9, 6, -11, 3, -12, 0, -12, -2, -12, -5, -10, -6, -9, -7, -7, -8, -6, -8, -4, -8, -2, -7, 0, -6, 2, -4, 3]"
CSI_DATA,37643,2023-11-12 21:00:58.181,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448131183,0,37,0,104,0,"[-18, 6, -18, 3, -17, 0, -17, -2, -16, -4, -15, -6, -14, -9, -12, -9, -11, -11, -9, -11, -8, -12, -6, -12, -4, -10, -1, -10, 1, -9, 5, -8, 8, -6, 11, -5, 14, -3, 17, -3, 19, -2, 21, -1, 21, -1, 23, 0, 22, -1, 19, -2, 11, -4, 6, -5, 2, -6, -3, -7, -7, -7, -11, -7, -13, -6, -15, -5, -16, -3, -16, -1, -15, 0, -13, 3, -11, 5, -9, 7, -6, 8, -4, 9, -2, 10, 1, 9, 2, 9, 3, 7, 4, 6, 5, 4, 5, 2, 5, 1, 5, -1, 4, -2]"
CSI_DATA,37644,2023-11-12 21:00:58.198,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448147165,0,37,0,104,0,"[-5, -18, -2, -18, 0, -18, 3, -17, 5, -16, 7, -15, 8, -14, 9, -12, 10, -10, 11, -9, 12, -7, 11, -5, 10, -3, 9, -1, 8, 2, 6, 5, 5, 8, 3, 11, 2, 14, 1, 17, 0, 19, -1, 21, -1, 22, -2, 23, -1, 22, 0, 19, 3, 11, 4, 7, 5, 2, 6, -3, 6, -7, 5, -10, 5, -13, 3, -15, 2, -16, 0, -16, -1, -15, -4, -13, -6, -11, -8, -9, -10, -6, -10, -4, -11, -2, -10, 1, -9, 2, -8, 4, -6, 5, -5, 6, -3, 5, -1, 5, 0, 5, 2, 4]"
CSI_DATA,37645,2023-11-12 21:00:58.205,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448155172,0,37,0,104,0,"[-18, -5, -17, -7, -15, -9, -13, -11, -11, -13, -9, -13, -7, -15, -5, -14, -3, -15, -2, -14, 0, -14, 1, -13, 2, -10, 4, -9, 6, -6, 8, -3, 10, 0, 12, 3, 13, 5, 15, 8, 16, 10, 17, 12, 18, 12, 19, 13, 18, 12, 16, 10, 11, 3, 8, 0, 5, -4, 1, -7, -2, -10, -5, -11, -7, -12, -9, -12, -11, -12, -12, -11, -13, -8, -13, -5, -12, -2, -12, 0, -11, 3, -9, 5, -8, 7, -6, 8, -4, 8, -2, 8, -1, 7, 1, 7, 2, 5, 3, 4, 4, 2, 4, 0]"
CSI_DATA,37646,2023-11-12 21:00:58.218,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448167166,0,37,0,104,0,"[-15, -12, -13, -14, -11, -15, -8, -16, -6, -17, -3, -16, -1, -16, 0, -16, 2, -15, 4, -14, 5, -14, 6, -12, 6, -9, 7, -7, 8, -4, 9, 0, 9, 3, 10, 6, 11, 10, 12, 13, 13, 15, 13, 17, 13, 18, 14, 19, 13, 18, 12, 15, 10, 7, 8, 3, 6, -2, 3, -6, 1, -9, -2, -12, -4, -14, -6, -14, -8, -14, -9, -13, -11, -11, -11, -8, -12, -5, -12, -2, -11, 0, -11, 3, -9, 5, -8, 6, -6, 7, -4, 8, -2, 7, 0, 7, 1, 6, 2, 4, 3, 3, 4, 1]"
