type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33907,2023-11-12 21:00:14.969,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404918214,0,37,0,104,0,"[5, 18, 2, 18, -2, 17, -4, 16, -7, 14, -10, 12, -12, 10, -13, 8, -14, 7, -15, 5, -16, 3, -16, 1, -14, 0, -13, -2, -10, -4, -7, -7, -4, -9, -1, -11, 2, -13, 5, -15, 7, -17, 10, -18, 10, -19, 12, -20, 12, -20, 10, -19, 4, -15, 1, -12, -3, -9, -6, -6, -9, -3, -11, 0, -13, 2, -13, 5, -13, 7, -12, 8, -10, 10, -6, 12, -3, 13, 0, 15, 3, 15, 5, 15, 7, 14, 8, 13, 9, 11, 9, 9, 9, 6, 9, 4, 8, 2, 7, -1, 6, -3, 5, -4]"
CSI_DATA,33908,2023-11-12 21:00:14.977,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404926212,0,37,0,104,0,"[16, -11, 17, -8, 17, -4, 16, -1, 16, 3, 14, 5, 13, 8, 11, 10, 10, 12, 9, 13, 7, 14, 5, 14, 3, 12, 0, 12, -2, 10, -5, 8, -8, 5, -11, 3, -13, 0, -16, -3, -18, -4, -20, -6, -22, -7, -23, -9, -22, -8, -21, -7, -15, -2, -13, 1, -9, 4, -5, 7, -1, 9, 2, 11, 5, 12, 7, 11, 9, 10, 11, 9, 12, 7, 13, 3, 13, -1, 14, -4, 14, -7, 14, -9, 13, -11, 11, -12, 10, -12, 7, -12, 5, -11, 2, -11, 0, -9, -2, -8, -4, -6, -5, -5]"
CSI_DATA,33909,2023-11-12 21:00:14.988,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404938211,0,37,0,104,0,"[19, 5, 17, 8, 14, 10, 11, 12, 8, 13, 5, 14, 2, 15, 0, 15, -2, 16, -4, 15, -6, 15, -8, 14, -8, 11, -9, 9, -9, 6, -10, 2, -10, -2, -10, -5, -11, -9, -11, -13, -10, -15, -11, -18, -11, -20, -11, -22, -11, -21, -11, -19, -11, -12, -10, -8, -9, -3, -8, 2, -7, 6, -5, 9, -4, 12, -2, 14, 0, 14, 2, 14, 5, 13, 8, 10, 10, 8, 14, 6, 15, 3, 16, 1, 16, 0, 16, -2, 14, -4, 12, -5, 10, -6, 8, -7, 5, -7, 3, -7, 0, -7, -2, -7]"
CSI_DATA,33910,2023-11-12 21:00:14.997,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404946211,0,37,0,104,0,"[9, -18, 12, -15, 13, -12, 15, -9, 15, -5, 15, -3, 15, 1, 15, 2, 14, 5, 14, 7, 13, 9, 11, 10, 9, 9, 7, 10, 3, 9, -1, 9, -4, 8, -7, 7, -11, 7, -15, 6, -17, 5, -20, 5, -21, 5, -24, 4, -23, 4, -21, 5, -14, 6, -10, 7, -5, 7, 0, 8, 4, 7, 8, 7, 11, 6, 12, 5, 14, 3, 14, 1, 14, -2, 12, -6, 10, -8, 10, -12, 7, -14, 6, -16, 4, -16, 3, -17, 1, -16, -1, -14, -3, -12, -4, -10, -5, -8, -6, -6, -7, -3, -7, -1]"
CSI_DATA,33911,2023-11-12 21:00:15.009,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404958205,0,37,0,104,0,"[17, -10, 18, -6, 17, -3, 17, 1, 15, 4, 14, 6, 12, 9, 11, 10, 9, 12, 8, 14, 6, 15, 4, 14, 2, 13, 0, 12, -3, 10, -6, 8, -8, 5, -11, 2, -13, 0, -16, -3, -18, -5, -20, -7, -21, -8, -22, -10, -22, -9, -20, -7, -15, -2, -13, 1, -9, 3, -5, 7, -1, 9, 2, 10, 5, 11, 7, 11, 9, 10, 11, 9, 12, 7, 12, 3, 13, -1, 14, -4, 14, -7, 13, -9, 13, -11, 11, -12, 9, -13, 7, -12, 4, -12, 2, -11, 0, -10, -2, -8, -4, -6, -5, -5]"
CSI_DATA,33912,2023-11-12 21:00:15.016,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404966210,0,37,0,104,0,"[0, -20, 4, -19, 7, -17, 9, -14, 11, -12, 12, -9, 14, -7, 14, -4, 15, -2, 16, 0, 16, 1, 15, 3, 12, 4, 11, 5, 7, 6, 4, 8, 1, 8, -3, 10, -7, 10, -10, 12, -13, 12, -16, 13, -17, 14, -19, 14, -18, 14, -16, 14, -9, 11, -5, 11, -1, 9, 3, 7, 7, 5, 10, 3, 13, 0, 14, -1, 14, -4, 13, -6, 11, -8, 8, -11, 5, -12, 3, -15, 0, -16, -2, -17, -4, -17, -5, -16, -7, -15, -7, -13, -8, -10, -8, -8, -8, -5, -8, -3, -7, 0, -6, 2]"
CSI_DATA,33913,2023-11-12 21:00:15.028,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404978230,0,37,0,104,0,"[15, 12, 12, 14, 9, 15, 5, 16, 2, 15, -1, 15, -4, 15, -7, 14, -9, 13, -10, 13, -12, 12, -12, 10, -12, 7, -12, 5, -11, 2, -10, -2, -8, -5, -7, -9, -5, -12, -4, -16, -3, -18, -1, -21, -2, -22, -1, -24, -1, -23, -2, -22, -4, -15, -6, -11, -8, -7, -9, -2, -10, 2, -10, 6, -10, 9, -9, 11, -7, 12, -5, 13, -2, 13, 2, 13, 5, 11, 9, 11, 11, 10, 13, 9, 14, 8, 15, 6, 14, 4, 13, 2, 12, 0, 10, -2, 8, -3, 6, -5, 4, -6, 1, -6]"
CSI_DATA,33914,2023-11-12 21:00:15.037,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404986223,0,37,0,104,0,"[5, -19, 7, -17, 10, -15, 12, -12, 13, -9, 14, -6, 14, -3, 15, -1, 15, 1, 15, 3, 15, 5, 13, 6, 11, 6, 9, 8, 6, 8, 2, 8, -2, 8, -5, 8, -9, 8, -13, 8, -15, 8, -18, 8, -19, 8, -21, 8, -21, 8, -19, 9, -12, 9, -8, 8, -3, 8, 1, 8, 5, 7, 8, 6, 11, 4, 12, 3, 13, 1, 14, -1, 13, -4, 10, -7, 8, -10, 7, -13, 5, -15, 3, -16, 2, -17, 0, -16, -2, -16, -3, -14, -4, -12, -5, -10, -6, -7, -6, -5, -7, -3, -6, 0]"
CSI_DATA,33915,2023-11-12 21:00:15.049,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404998720,0,37,0,104,0,"[-20, 4, -19, 0, -18, -3, -16, -6, -14, -8, -12, -11, -10, -13, -8, -14, -6, -15, -5, -16, -3, -17, -1, -16, 0, -14, 2, -13, 4, -10, 6, -7, 8, -4, 9, 0, 11, 3, 13, 6, 14, 8, 16, 11, 16, 12, 18, 14, 17, 13, 16, 11, 13, 5, 11, 2, 9, -2, 6, -6, 3, -9, 1, -12, -2, -13, -4, -14, -6, -14, -8, -12, -10, -10, -12, -7, -13, -4, -15, -1, -16, 2, -16, 4, -16, 6, -15, 7, -13, 8, -11, 9, -9, 9, -6, 8, -4, 8, -2, 7, 1, 6, 2, 5]"
CSI_DATA,33916,2023-11-12 21:00:15.058,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405006210,0,37,0,104,0,"[-18, -6, -16, -9, -14, -11, -11, -12, -8, -13, -6, -14, -2, -15, -1, -15, 2, -15, 3, -15, 5, -15, 6, -14, 6, -11, 7, -9, 7, -6, 8, -3, 8, 1, 7, 4, 8, 8, 8, 11, 7, 14, 7, 17, 7, 17, 8, 19, 8, 19, 8, 17, 8, 11, 8, 7, 8, 2, 7, -2, 6, -6, 6, -9, 4, -12, 3, -13, 1, -14, -1, -13, -4, -13, -7, -11, -9, -9, -13, -8, -14, -5, -16, -4, -16, -3, -16, -1, -15, 1, -13, 2, -12, 3, -10, 4, -7, 5, -5, 5, -3, 5, -1, 5]"
CSI_DATA,33917,2023-11-12 21:00:15.073,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405022858,0,37,0,104,0,"[2, 18, -1, 17, -4, 16, -7, 14, -9, 12, -11, 10, -13, 8, -14, 6, -15, 3, -16, 2, -16, 0, -15, -1, -13, -3, -12, -4, -9, -5, -6, -7, -2, -8, 0, -10, 4, -11, 7, -12, 10, -13, 12, -14, 13, -15, 15, -15, 15, -15, 13, -14, 7, -12, 3, -11, -1, -9, -5, -8, -8, -5, -11, -3, -13, -2, -13, 0, -13, 2, -13, 4, -11, 6, -9, 8, -5, 10, -3, 13, -1, 14, 1, 15, 3, 15, 4, 14, 5, 13, 6, 11, 6, 9, 7, 7, 6, 5, 6, 2, 6, 0, 5, -2]"
CSI_DATA,33918,2023-11-12 21:00:15.089,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405038211,0,37,0,104,0,"[-16, -5, -15, -7, -13, -9, -10, -11, -8, -12, -5, -13, -3, -13, -1, -14, 1, -14, 3, -14, 4, -14, 5, -13, 5, -10, 6, -9, 6, -6, 7, -3, 7, 0, 7, 4, 6, 7, 6, 10, 6, 12, 6, 15, 6, 16, 6, 18, 6, 17, 7, 16, 7, 10, 7, 7, 7, 3, 7, -1, 6, -5, 5, -8, 5, -10, 3, -12, 2, -12, 0, -12, -2, -12, -5, -10, -8, -8, -11, -8, -12, -6, -14, -5, -14, -3, -15, -2, -14, -1, -13, 0, -11, 2, -9, 3, -7, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,33919,2023-11-12 21:00:15.095,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405046215,0,37,0,104,0,"[-11, 16, -13, 12, -14, 9, -16, 6, -16, 3, -15, 0, -16, -3, -15, -5, -15, -7, -14, -9, -13, -11, -12, -11, -9, -11, -7, -11, -4, -10, 0, -9, 3, -8, 6, -7, 10, -5, 14, -4, 16, -3, 19, -2, 20, -2, 22, -1, 22, -2, 19, -2, 14, -5, 10, -6, 5, -8, 1, -9, -3, -9, -6, -10, -9, -9, -11, -9, -13, -7, -13, -5, -14, -3, -13, 1, -12, 5, -12, 8, -10, 10, -9, 13, -8, 14, -7, 15, -5, 14, -3, 13, -2, 12, 0, 10, 2, 8, 3, 6, 4, 4, 5, 2]"
CSI_DATA,33920,2023-11-12 21:00:15.109,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405058208,0,37,0,104,0,"[-17, 10, -18, 7, -18, 3, -17, 0, -16, -4, -15, -7, -14, -9, -12, -11, -11, -13, -10, -14, -8, -15, -6, -15, -4, -14, -2, -13, 0, -11, 4, -9, 6, -6, 9, -3, 12, -1, 14, 2, 16, 4, 18, 6, 19, 7, 21, 8, 20, 8, 19, 6, 14, 2, 11, -1, 8, -5, 5, -7, 1, -10, -2, -12, -5, -13, -7, -12, -9, -12, -10, -10, -12, -8, -13, -4, -13, -1, -15, 3, -15, 5, -15, 8, -14, 9, -13, 11, -11, 11, -9, 11, -7, 10, -5, 10, -2, 9, 0, 7, 2, 6, 3, 4]"
CSI_DATA,33921,2023-11-12 21:00:15.117,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405066244,0,37,0,104,0,"[-16, -9, -14, -11, -11, -13, -8, -14, -5, -14, -2, -15, 0, -15, 2, -14, 5, -14, 6, -14, 8, -13, 9, -12, 8, -9, 9, -8, 8, -4, 8, -1, 7, 2, 6, 6, 5, 9, 4, 12, 3, 15, 2, 17, 3, 18, 2, 20, 2, 20, 3, 18, 5, 12, 6, 9, 7, 4, 7, 0, 7, -4, 8, -7, 7, -10, 6, -11, 4, -12, 3, -13, 0, -13, -3, -12, -6, -10, -10, -10, -12, -8, -14, -8, -15, -6, -15, -5, -15, -3, -14, -2, -12, 0, -10, 1, -8, 2, -6, 3, -4, 4, -2, 5]"
CSI_DATA,33922,2023-11-12 21:00:15.129,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405078226,0,37,0,104,0,"[-20, -5, -18, -8, -15, -11, -13, -13, -10, -15, -7, -15, -3, -16, -2, -16, 1, -17, 3, -17, 5, -17, 6, -15, 6, -13, 7, -11, 8, -7, 8, -4, 8, 1, 8, 4, 8, 8, 8, 12, 8, 15, 8, 18, 8, 19, 8, 21, 8, 21, 9, 19, 9, 12, 9, 8, 9, 3, 8, -2, 8, -6, 6, -10, 5, -13, 4, -14, 2, -15, 0, -15, -3, -14, -6, -12, -10, -10, -13, -9, -15, -6, -17, -5, -18, -3, -17, -2, -17, 0, -15, 2, -13, 3, -11, 4, -9, 5, -6, 5, -3, 6, -1, 6]"
CSI_DATA,33923,2023-11-12 21:00:15.138,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405086224,0,37,0,104,0,"[-6, 17, -8, 15, -11, 13, -12, 10, -14, 7, -14, 4, -15, 2, -15, 0, -16, -3, -16, -4, -15, -6, -14, -7, -11, -7, -10, -8, -6, -8, -3, -9, 1, -8, 4, -8, 8, -8, 11, -8, 14, -8, 17, -8, 18, -8, 20, -8, 19, -8, 17, -8, 11, -8, 7, -9, 3, -9, -2, -8, -6, -8, -9, -7, -11, -6, -13, -5, -13, -3, -14, -1, -13, 2, -11, 5, -9, 8, -8, 11, -6, 13, -4, 14, -3, 15, -1, 15, 0, 15, 1, 13, 3, 11, 3, 9, 4, 7, 5, 4, 5, 2, 5, 0]"
CSI_DATA,33924,2023-11-12 21:00:15.149,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405098226,0,37,0,104,0,"[-21, 1, -19, -2, -18, -5, -16, -8, -14, -11, -11, -12, -9, -14, -6, -15, -5, -16, -3, -17, -1, -18, 1, -16, 2, -14, 3, -13, 5, -9, 7, -6, 8, -3, 9, 1, 10, 5, 12, 8, 13, 11, 14, 14, 15, 15, 15, 17, 15, 17, 15, 15, 12, 8, 11, 4, 9, 0, 7, -5, 5, -8, 3, -11, 1, -14, -1, -14, -3, -15, -5, -14, -8, -12, -10, -9, -12, -6, -15, -4, -16, -1, -17, 1, -17, 3, -17, 5, -15, 6, -13, 6, -11, 7, -9, 7, -6, 7, -3, 7, -1, 6, 1, 5]"
CSI_DATA,33925,2023-11-12 21:00:15.157,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405106215,0,37,0,104,0,"[15, 12, 12, 14, 8, 15, 5, 16, 2, 16, -1, 15, -4, 15, -7, 14, -9, 14, -11, 13, -12, 12, -13, 10, -12, 7, -12, 5, -11, 2, -10, -2, -8, -5, -6, -8, -5, -12, -3, -16, -1, -18, 0, -21, 1, -22, 2, -24, 1, -24, 0, -22, -3, -16, -5, -12, -7, -7, -9, -3, -10, 1, -11, 4, -11, 7, -10, 10, -9, 11, -7, 12, -4, 13, -1, 12, 3, 12, 7, 12, 10, 11, 12, 11, 13, 10, 14, 8, 14, 7, 13, 5, 12, 3, 11, 1, 9, -1, 7, -3, 5, -4, 3, -5]"
CSI_DATA,33926,2023-11-12 21:00:15.169,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405118223,0,37,0,104,0,"[-9, 17, -11, 15, -13, 12, -15, 9, -16, 6, -16, 3, -16, 0, -16, -2, -16, -5, -16, -7, -16, -9, -14, -9, -11, -9, -9, -10, -6, -9, -2, -9, 2, -9, 5, -8, 9, -7, 13, -7, 16, -6, 19, -6, 20, -6, 22, -5, 22, -5, 20, -6, 13, -8, 9, -8, 4, -9, -1, -9, -5, -9, -8, -8, -11, -8, -13, -6, -14, -5, -14, -2, -14, 0, -12, 4, -11, 7, -10, 10, -8, 12, -7, 15, -5, 16, -4, 16, -2, 15, 0, 14, 1, 12, 2, 10, 3, 8, 4, 5, 5, 3, 5, 1]"
CSI_DATA,33927,2023-11-12 21:00:15.177,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405126216,0,37,0,104,0,"[18, 0, 17, 3, 15, 6, 13, 9, 10, 10, 8, 12, 6, 13, 4, 14, 2, 14, 0, 15, -2, 15, -3, 14, -4, 12, -5, 10, -6, 7, -7, 4, -9, 1, -9, -3, -10, -6, -11, -10, -12, -12, -12, -15, -13, -16, -14, -18, -14, -18, -13, -16, -12, -10, -11, -6, -9, -1, -8, 3, -6, 6, -4, 9, -2, 11, -1, 12, 1, 13, 3, 12, 6, 11, 8, 8, 10, 5, 13, 3, 14, 0, 15, -1, 15, -3, 15, -5, 14, -6, 11, -6, 10, -7, 7, -7, 5, -7, 2, -7, 0, -6, -2, -6]"
CSI_DATA,33928,2023-11-12 21:00:15.192,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405142221,0,37,0,104,0,"[-20, -7, -17, -10, -15, -12, -12, -14, -9, -15, -5, -16, -3, -17, 0, -17, 2, -17, 4, -17, 6, -16, 7, -15, 7, -12, 8, -10, 8, -6, 9, -3, 8, 1, 8, 5, 7, 9, 7, 13, 7, 16, 7, 19, 7, 20, 7, 22, 6, 22, 7, 20, 8, 13, 8, 9, 8, 3, 9, -1, 8, -6, 7, -9, 6, -12, 5, -14, 3, -15, 1, -15, -2, -14, -6, -13, -9, -11, -12, -10, -15, -8, -16, -6, -18, -5, -18, -3, -17, -2, -15, 0, -14, 1, -11, 3, -9, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,33929,2023-11-12 21:00:15.209,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405158214,0,37,0,104,0,"[19, -2, 18, 1, 17, 5, 15, 7, 13, 10, 10, 12, 8, 13, 6, 14, 4, 16, 2, 16, 0, 17, -1, 16, -2, 13, -4, 12, -5, 9, -7, 6, -9, 2, -10, -1, -12, -5, -14, -8, -15, -11, -16, -14, -17, -15, -18, -17, -17, -17, -17, -14, -14, -8, -12, -4, -10, 0, -7, 4, -5, 8, -2, 10, 0, 12, 3, 13, 5, 13, 7, 12, 8, 10, 11, 7, 12, 3, 14, 0, 15, -3, 15, -5, 15, -7, 14, -8, 13, -9, 11, -10, 8, -10, 6, -10, 3, -9, 1, -8, -2, -7, -3, -6]"
CSI_DATA,33930,2023-11-12 21:00:15.216,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405166210,0,37,0,104,0,"[-7, -18, -4, -19, -1, -18, 3, -17, 5, -15, 8, -14, 10, -12, 12, -11, 13, -9, 14, -7, 16, -6, 15, -4, 13, -2, 12, 0, 9, 2, 7, 4, 4, 6, 1, 9, -2, 11, -4, 14, -7, 15, -9, 17, -10, 18, -12, 19, -12, 19, -10, 18, -4, 14, -1, 11, 2, 8, 6, 5, 8, 2, 10, -2, 12, -4, 11, -6, 11, -8, 10, -10, 7, -12, 4, -13, 0, -13, -3, -15, -6, -14, -8, -15, -10, -14, -11, -13, -12, -11, -12, -9, -11, -7, -10, -5, -9, -2, -8, 0, -6, 2, -5, 3]"
CSI_DATA,33931,2023-11-12 21:00:15.229,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405178216,0,37,0,104,0,"[16, -8, 16, -5, 16, -2, 15, 1, 14, 4, 13, 6, 11, 9, 10, 10, 9, 12, 7, 13, 6, 14, 5, 14, 3, 12, 1, 11, -1, 9, -4, 7, -7, 5, -9, 2, -12, -1, -14, -3, -16, -5, -18, -6, -19, -7, -21, -8, -21, -8, -19, -7, -14, -2, -12, 1, -8, 3, -4, 6, -1, 8, 2, 9, 5, 10, 7, 10, 8, 9, 10, 7, 11, 5, 11, 2, 11, -2, 12, -5, 12, -8, 12, -10, 11, -11, 10, -12, 8, -12, 6, -12, 4, -11, 2, -10, 0, -9, -2, -7, -4, -5, -5, -4]"
CSI_DATA,33932,2023-11-12 21:00:15.237,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405186322,0,37,0,104,0,"[14, -14, 15, -11, 16, -7, 17, -4, 16, 0, 16, 3, 15, 5, 14, 7, 13, 9, 12, 11, 11, 13, 9, 13, 7, 11, 4, 11, 1, 10, -2, 9, -5, 7, -9, 5, -12, 3, -16, 2, -18, 1, -21, -1, -22, -1, -25, -3, -24, -2, -22, -1, -16, 2, -12, 4, -7, 6, -3, 7, 2, 8, 5, 9, 8, 9, 11, 7, 12, 6, 13, 4, 13, 2, 13, -2, 11, -6, 11, -10, 10, -12, 9, -14, 8, -15, 6, -16, 4, -16, 2, -15, 0, -13, -2, -11, -3, -9, -4, -7, -5, -4, -6, -2]"
CSI_DATA,33933,2023-11-12 21:00:15.249,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405199829,0,37,0,104,0,"[5, -19, 8, -17, 11, -15, 12, -12, 14, -9, 15, -6, 16, -3, 16, -1, 16, 1, 16, 3, 16, 5, 14, 6, 12, 6, 10, 7, 6, 7, 3, 8, -1, 8, -5, 8, -9, 9, -12, 9, -15, 9, -19, 9, -19, 10, -21, 10, -21, 10, -19, 10, -12, 9, -8, 9, -3, 8, 2, 7, 6, 6, 9, 4, 11, 3, 13, 1, 14, -1, 13, -3, 12, -6, 9, -9, 7, -11, 5, -14, 2, -15, 0, -17, -1, -17, -3, -17, -5, -15, -6, -14, -6, -11, -7, -9, -7, -6, -7, -4, -7, -1, -6, 1]"
CSI_DATA,33934,2023-11-12 21:00:15.257,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405206215,0,37,0,104,0,"[-9, -14, -7, -15, -4, -14, -1, -15, 2, -14, 4, -13, 6, -12, 7, -11, 9, -10, 10, -9, 11, -9, 11, -7, 10, -5, 9, -3, 8, -1, 7, 2, 5, 4, 3, 6, 1, 10, 0, 12, -1, 14, -3, 16, -3, 17, -4, 19, -4, 18, -3, 17, 0, 12, 2, 9, 4, 6, 5, 2, 7, -1, 7, -5, 7, -7, 7, -9, 6, -10, 4, -11, 2, -12, -1, -11, -4, -10, -7, -11, -9, -10, -11, -9, -12, -8, -13, -7, -12, -5, -12, -3, -10, -2, -9, 0, -7, 1, -6, 2, -4, 3, -2, 4]"
CSI_DATA,33935,2023-11-12 21:00:15.280,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405230216,0,37,0,104,0,"[19, -7, 18, -3, 18, 1, 17, 3, 15, 6, 13, 9, 12, 11, 10, 12, 8, 14, 7, 15, 5, 16, 4, 15, 2, 14, 0, 13, -2, 10, -5, 8, -8, 5, -11, 2, -13, -1, -16, -4, -18, -6, -20, -8, -21, -9, -23, -11, -22, -10, -21, -8, -16, -4, -13, 0, -9, 3, -5, 6, -1, 8, 2, 10, 5, 11, 8, 11, 10, 10, 11, 8, 13, 6, 13, 1, 13, -2, 14, -5, 13, -8, 13, -11, 12, -12, 10, -14, 8, -14, 6, -13, 4, -12, 1, -11, -1, -9, -3, -8, -4, -6, -6, -4]"
CSI_DATA,33936,2023-11-12 21:00:15.296,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405246212,0,37,0,104,0,"[-19, 7, -19, 3, -19, -1, -18, -4, -16, -7, -15, -9, -13, -12, -11, -13, -10, -15, -8, -16, -7, -17, -5, -16, -3, -14, -1, -14, 1, -11, 4, -9, 7, -6, 10, -3, 12, 0, 15, 2, 17, 4, 19, 7, 20, 7, 22, 9, 22, 9, 20, 7, 15, 2, 12, -1, 8, -4, 4, -7, 0, -9, -3, -11, -6, -12, -9, -11, -11, -11, -12, -9, -14, -6, -14, -2, -14, 1, -15, 5, -14, 8, -14, 10, -13, 12, -11, 12, -9, 13, -7, 12, -5, 11, -2, 10, 0, 8, 2, 6, 4, 4, 5, 2]"
CSI_DATA,33937,2023-11-12 21:00:15.309,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405258724,0,37,0,104,0,"[-5, 18, -8, 17, -10, 14, -13, 12, -14, 9, -15, 6, -16, 4, -17, 2, -18, -1, -17, -2, -17, -4, -16, -5, -13, -6, -12, -7, -8, -8, -5, -9, -1, -9, 3, -10, 7, -11, 11, -11, 13, -12, 17, -12, 17, -13, 20, -13, 20, -13, 17, -13, 11, -12, 6, -11, 2, -10, -3, -8, -7, -6, -10, -4, -13, -2, -14, 0, -15, 2, -14, 4, -13, 6, -10, 9, -7, 11, -5, 14, -2, 15, -1, 16, 2, 16, 3, 16, 5, 14, 6, 12, 6, 10, 7, 7, 7, 4, 6, 2, 6, -1, 5, -3]"
CSI_DATA,33938,2023-11-12 21:00:15.316,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405266216,0,37,0,104,0,"[-16, 8, -16, 4, -17, 1, -16, -2, -15, -5, -14, -7, -13, -9, -11, -11, -10, -13, -9, -14, -8, -15, -6, -14, -4, -13, -2, -12, 0, -10, 3, -8, 6, -6, 8, -3, 11, 0, 14, 2, 15, 4, 17, 6, 18, 6, 20, 8, 20, 8, 18, 6, 13, 2, 11, -1, 7, -4, 4, -6, 0, -8, -2, -10, -5, -11, -7, -11, -9, -10, -11, -9, -12, -7, -13, -3, -13, 0, -14, 3, -14, 6, -13, 8, -13, 9, -11, 10, -10, 10, -8, 10, -6, 10, -4, 9, -1, 7, 1, 6, 3, 5, 4, 3]"
CSI_DATA,33939,2023-11-12 21:00:15.329,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405278222,0,37,0,104,0,"[-10, -18, -6, -18, -3, -19, 1, -18, 4, -17, 7, -16, 9, -14, 11, -13, 12, -12, 14, -10, 16, -9, 15, -7, 13, -5, 13, -3, 10, 0, 8, 3, 6, 6, 3, 9, 0, 12, -2, 16, -4, 17, -6, 20, -7, 21, -9, 23, -9, 22, -7, 21, -2, 15, 1, 12, 4, 8, 6, 4, 9, 0, 10, -4, 11, -7, 10, -9, 10, -11, 8, -13, 5, -14, 2, -14, -2, -14, -6, -15, -9, -14, -11, -14, -13, -13, -14, -12, -14, -10, -13, -7, -12, -5, -11, -2, -9, -1, -8, 2, -6, 3, -4, 4]"
CSI_DATA,33940,2023-11-12 21:00:15.336,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405286218,0,37,0,104,0,"[-16, 10, -17, 6, -17, 3, -17, 0, -16, -3, -15, -6, -14, -9, -13, -10, -12, -12, -11, -13, -10, -15, -8, -15, -6, -13, -4, -12, -1, -10, 2, -9, 5, -7, 8, -5, 11, -3, 15, -1, 17, 1, 19, 3, 20, 3, 22, 5, 22, 5, 20, 3, 15, -1, 11, -3, 7, -5, 3, -7, -1, -9, -5, -10, -8, -10, -10, -10, -12, -9, -13, -7, -14, -4, -13, -1, -13, 3, -14, 6, -12, 9, -11, 11, -10, 12, -9, 13, -7, 13, -5, 12, -3, 11, -1, 10, 1, 8, 2, 6, 4, 4, 5, 2]"
