type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15992,2023-11-12 21:06:55.129,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197573506,0,37,0,104,0,"[-23, -9, -21, -10, -19, -12, -17, -13, -14, -14, -11, -15, -8, -16, -6, -17, -4, -18, -3, -19, -2, -19, -1, -18, -1, -15, 1, -14, 2, -11, 4, -10, 5, -8, 8, -6, 10, -5, 13, -4, 14, -4, 16, -4, 16, -5, 17, -6, 15, -8, 12, -9, 3, -9, -1, -8, -5, -6, -9, -4, -10, -1, -11, 1, -11, 3, -9, 5, -7, 6, -4, 6, -1, 6, 3, 4, 6, 3, 8, 1, 9, -2, 10, -3, 9, -5, 8, -7, 6, -8, 4, -8, 1, -7, -1, -6, -3, -5, -4, -3, -5, -2, -5, 0]"
CSI_DATA,15993,2023-11-12 21:06:55.142,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197585479,0,37,0,104,0,"[-24, 6, -23, 4, -22, 2, -21, -1, -19, -4, -17, -6, -16, -9, -15, -11, -14, -13, -13, -14, -12, -15, -11, -15, -9, -13, -8, -12, -5, -11, -2, -11, 1, -10, 4, -10, 7, -10, 9, -11, 11, -12, 12, -13, 12, -14, 11, -15, 9, -15, 6, -14, -1, -10, -5, -7, -7, -3, -9, 0, -10, 4, -9, 6, -8, 8, -6, 9, -3, 8, 0, 7, 3, 6, 5, 3, 6, -1, 8, -3, 8, -6, 7, -8, 6, -9, 4, -10, 2, -10, 0, -9, -2, -7, -3, -6, -4, -4, -5, -1, -5, 0, -4, 2]"
CSI_DATA,15994,2023-11-12 21:06:55.150,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197594310,0,37,0,104,0,"[-24, 2, -23, 1, -22, -2, -20, -4, -18, -7, -16, -9, -15, -11, -13, -12, -12, -14, -11, -15, -10, -16, -9, -16, -7, -13, -6, -13, -3, -11, 0, -11, 2, -9, 5, -9, 8, -8, 11, -9, 12, -9, 14, -11, 13, -12, 13, -13, 11, -14, 8, -13, 0, -10, -4, -7, -7, -4, -9, -1, -10, 2, -10, 5, -9, 7, -7, 8, -4, 8, -1, 7, 2, 6, 4, 3, 6, 1, 8, -2, 8, -5, 8, -7, 7, -8, 5, -9, 4, -9, 1, -8, -1, -7, -3, -6, -4, -4, -5, -2, -5, 0, -5, 1]"
CSI_DATA,15995,2023-11-12 21:06:55.163,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197605464,0,37,0,104,0,"[-5, 23, -7, 21, -9, 19, -11, 18, -13, 14, -15, 12, -16, 9, -17, 7, -18, 6, -18, 5, -19, 3, -18, 2, -15, 1, -14, 0, -12, -2, -10, -5, -8, -7, -6, -10, -5, -12, -4, -15, -4, -17, -5, -18, -6, -18, -7, -19, -8, -17, -9, -13, -9, -5, -8, 0, -6, 4, -4, 8, -1, 10, 1, 11, 3, 10, 5, 9, 6, 7, 7, 3, 7, 0, 5, -4, 4, -7, 2, -9, 0, -10, -2, -11, -4, -11, -6, -9, -7, -8, -7, -5, -7, -3, -7, -1, -6, 1, -4, 3, -3, 4, -1, 4]"
CSI_DATA,15996,2023-11-12 21:06:55.170,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197613477,0,37,0,104,0,"[-5, 22, -6, 21, -8, 19, -10, 17, -12, 14, -14, 12, -15, 10, -16, 8, -17, 6, -17, 5, -18, 4, -17, 3, -15, 2, -14, 0, -11, -2, -9, -4, -7, -7, -6, -9, -5, -12, -4, -15, -4, -16, -5, -18, -6, -18, -7, -18, -8, -16, -9, -13, -9, -4, -8, 0, -6, 4, -4, 7, -1, 10, 1, 10, 3, 10, 5, 8, 6, 6, 6, 4, 7, 0, 5, -3, 4, -6, 2, -9, 0, -10, -2, -11, -4, -11, -6, -10, -7, -8, -7, -6, -7, -3, -6, -1, -5, 1, -4, 3, -3, 4, -1, 4]"
CSI_DATA,15997,2023-11-12 21:06:55.181,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197625477,0,37,0,104,0,"[-24, 0, -22, -2, -21, -4, -20, -6, -17, -9, -15, -11, -14, -13, -12, -14, -10, -16, -9, -16, -8, -17, -7, -16, -5, -14, -3, -13, -1, -11, 2, -10, 5, -8, 8, -7, 11, -6, 13, -6, 15, -7, 17, -7, 16, -8, 17, -9, 15, -10, 11, -10, 3, -9, -2, -8, -6, -5, -9, -3, -10, 0, -11, 2, -11, 4, -9, 6, -7, 7, -4, 7, -1, 7, 3, 5, 6, 4, 8, 2, 9, -1, 10, -3, 9, -4, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -2, -6, -4, -4, -5, -2, -5, -1]"
CSI_DATA,15998,2023-11-12 21:06:55.189,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197633470,0,37,0,104,0,"[1, 23, -1, 21, -3, 21, -6, 19, -8, 17, -10, 15, -12, 13, -13, 12, -15, 10, -16, 9, -16, 8, -16, 7, -14, 5, -13, 3, -11, 0, -9, -3, -8, -5, -8, -8, -7, -11, -7, -14, -8, -16, -8, -17, -10, -17, -11, -17, -11, -15, -12, -11, -9, -3, -8, 1, -5, 5, -2, 8, 1, 9, 3, 10, 5, 9, 7, 8, 7, 5, 8, 2, 7, -1, 5, -4, 3, -7, 1, -9, -1, -10, -3, -11, -5, -10, -7, -9, -8, -7, -8, -5, -7, -2, -6, 0, -5, 2, -4, 3, -2, 4, 0, 4]"
CSI_DATA,15999,2023-11-12 21:06:55.202,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197645472,0,37,0,104,0,"[-23, 1, -22, -1, -21, -4, -20, -6, -18, -8, -16, -10, -14, -12, -12, -13, -11, -15, -10, -15, -9, -16, -8, -15, -6, -13, -4, -12, -1, -10, 2, -9, 5, -8, 7, -7, 11, -7, 13, -7, 15, -8, 16, -8, 16, -9, 16, -10, 14, -11, 10, -11, 2, -9, -2, -7, -6, -5, -8, -2, -10, 1, -11, 3, -10, 5, -8, 7, -6, 7, -3, 8, 0, 7, 3, 5, 6, 3, 8, 2, 9, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, -1, -6, -3, -5, -4, -4, -5, -2, -5, -1]"
CSI_DATA,16000,2023-11-12 21:06:55.209,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197653469,0,37,0,104,0,"[-8, 21, -10, 19, -12, 17, -13, 15, -14, 13, -16, 10, -17, 8, -17, 6, -18, 4, -18, 3, -18, 2, -17, 1, -14, 0, -13, -2, -10, -3, -8, -6, -6, -8, -5, -10, -3, -13, -3, -16, -3, -17, -3, -19, -4, -19, -5, -19, -6, -18, -7, -14, -8, -6, -7, -1, -6, 3, -4, 6, -1, 9, 1, 10, 3, 10, 5, 9, 6, 7, 7, 4, 7, 1, 6, -3, 5, -5, 4, -8, 1, -10, 0, -11, -2, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -1, -5, 1, -4, 2, -3, 4, -1, 4]"
CSI_DATA,16001,2023-11-12 21:06:55.223,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197667182,0,37,0,104,0,"[-24, -7, -22, -9, -21, -11, -19, -13, -17, -14, -14, -15, -12, -17, -10, -17, -8, -18, -7, -19, -5, -19, -4, -18, -2, -15, 0, -14, 2, -11, 5, -10, 7, -8, 10, -7, 13, -5, 16, -5, 17, -5, 19, -6, 19, -7, 20, -8, 17, -9, 13, -10, 4, -9, -1, -8, -5, -5, -8, -3, -10, 0, -11, 3, -11, 5, -9, 7, -7, 8, -4, 9, 0, 8, 3, 6, 6, 4, 8, 2, 10, 0, 10, -2, 10, -5, 8, -6, 6, -7, 4, -7, 1, -7, -1, -6, -3, -5, -5, -3, -6, -2, -6, 0]"
CSI_DATA,16002,2023-11-12 21:06:55.241,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197685484,0,37,0,104,0,"[-4, -24, -2, -23, 1, -23, 3, -22, 6, -20, 7, -18, 10, -17, 11, -15, 12, -14, 13, -13, 14, -12, 13, -10, 11, -8, 11, -5, 10, -2, 9, 1, 9, 4, 9, 7, 9, 9, 10, 12, 11, 14, 12, 15, 13, 14, 14, 13, 14, 11, 13, 8, 9, 0, 6, -3, 2, -7, -1, -8, -5, -9, -7, -8, -9, -7, -10, -5, -10, -2, -9, 1, -8, 4, -5, 6, -2, 7, 1, 9, 3, 9, 5, 8, 7, 7, 8, 5, 8, 3, 7, 0, 5, -2, 4, -3, 2, -5, 0, -5, -2, -5, -3, -5]"
CSI_DATA,16003,2023-11-12 21:06:55.252,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197697469,0,37,0,104,0,"[-1, -25, 1, -24, 4, -23, 6, -22, 8, -20, 10, -18, 12, -16, 13, -14, 14, -12, 15, -11, 16, -10, 15, -8, 12, -6, 12, -4, 10, -1, 9, 2, 9, 5, 8, 8, 8, 11, 9, 14, 10, 15, 10, 17, 12, 16, 13, 16, 13, 13, 13, 10, 9, 1, 6, -3, 3, -6, 0, -8, -4, -9, -6, -9, -9, -8, -10, -6, -10, -3, -10, 0, -8, 3, -6, 6, -3, 8, -1, 9, 2, 9, 4, 9, 6, 8, 7, 6, 7, 4, 7, 1, 6, -1, 4, -3, 3, -5, 1, -6, -1, -6, -2, -5]"
CSI_DATA,16004,2023-11-12 21:06:55.273,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197717469,0,37,0,104,0,"[2, -25, 4, -23, 7, -23, 9, -21, 11, -19, 12, -16, 14, -15, 14, -13, 15, -11, 16, -10, 17, -8, 16, -6, 13, -4, 12, -2, 10, 0, 9, 4, 8, 6, 7, 9, 7, 12, 8, 15, 9, 16, 9, 18, 10, 17, 11, 17, 12, 15, 12, 11, 9, 2, 7, -2, 4, -5, 0, -8, -3, -9, -6, -9, -8, -8, -9, -6, -10, -4, -10, -1, -9, 3, -7, 6, -4, 8, -2, 9, 1, 10, 3, 10, 5, 9, 6, 7, 7, 5, 7, 2, 6, 0, 5, -2, 3, -4, 1, -5, -1, -6, -2, -6]"
CSI_DATA,16005,2023-11-12 21:06:55.292,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197737463,0,37,0,104,0,"[7, -22, 9, -21, 11, -19, 13, -18, 13, -15, 15, -13, 16, -11, 16, -9, 17, -7, 17, -5, 17, -4, 15, -2, 13, -1, 11, 1, 9, 3, 7, 6, 6, 8, 5, 11, 4, 13, 3, 16, 3, 17, 4, 19, 5, 18, 5, 19, 7, 17, 7, 13, 8, 4, 7, 0, 5, -4, 2, -7, 0, -9, -3, -10, -5, -10, -7, -8, -9, -6, -9, -3, -9, 0, -8, 3, -7, 6, -5, 8, -3, 9, 0, 10, 2, 10, 3, 8, 4, 6, 5, 4, 5, 2, 5, -1, 4, -3, 3, -4, 1, -5, 0, -6]"
CSI_DATA,16006,2023-11-12 21:06:55.304,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197749924,0,37,0,104,0,"[14, 17, 13, 18, 10, 19, 8, 19, 5, 19, 3, 19, 0, 19, -2, 18, -3, 17, -5, 17, -7, 16, -7, 14, -7, 11, -8, 9, -9, 6, -10, 3, -11, 0, -13, -2, -15, -4, -17, -5, -18, -6, -20, -6, -20, -5, -20, -4, -19, -2, -16, 0, -8, 4, -4, 5, 0, 6, 4, 5, 7, 4, 9, 2, 10, -1, 9, -3, 8, -5, 6, -7, 3, -9, 0, -9, -3, -9, -6, -9, -8, -7, -10, -6, -11, -3, -10, -1, -9, 1, -7, 2, -5, 4, -3, 4, -1, 4, 1, 4, 3, 3, 4, 2]"
CSI_DATA,16007,2023-11-12 21:06:55.321,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197765480,0,37,0,104,0,"[9, -23, 11, -21, 13, -19, 15, -17, 15, -15, 17, -12, 17, -9, 18, -8, 18, -5, 18, -4, 18, -3, 16, -1, 13, 0, 12, 2, 9, 4, 7, 7, 5, 9, 4, 12, 2, 15, 2, 17, 2, 19, 2, 20, 3, 19, 5, 20, 6, 18, 7, 14, 7, 5, 6, 1, 5, -4, 3, -7, 1, -9, -2, -10, -4, -10, -6, -9, -8, -7, -10, -4, -10, -1, -9, 2, -8, 6, -7, 8, -4, 10, -2, 11, 0, 10, 2, 9, 4, 7, 5, 5, 5, 3, 5, 0, 4, -2, 3, -4, 2, -5, 1, -6]"
CSI_DATA,16008,2023-11-12 21:06:55.332,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197776241,0,37,0,104,0,"[-7, 21, -9, 20, -11, 19, -13, 17, -14, 15, -15, 13, -16, 10, -16, 8, -17, 7, -17, 5, -17, 4, -16, 2, -14, 1, -12, -2, -10, -4, -9, -7, -7, -9, -6, -12, -5, -14, -5, -17, -6, -18, -6, -19, -7, -19, -8, -19, -9, -17, -10, -13, -9, -5, -7, -1, -5, 3, -3, 6, 0, 8, 2, 8, 5, 8, 7, 6, 8, 4, 8, 1, 8, -2, 7, -5, 5, -7, 4, -10, 2, -10, -1, -11, -3, -10, -4, -9, -6, -7, -6, -5, -6, -3, -6, 0, -5, 2, -3, 3, -2, 4, 0, 5]"
CSI_DATA,16009,2023-11-12 21:06:55.341,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197785469,0,37,0,104,0,"[-4, -24, -2, -24, 1, -23, 3, -23, 5, -21, 7, -20, 9, -18, 10, -16, 11, -15, 13, -14, 14, -12, 13, -10, 12, -7, 11, -5, 10, -2, 10, 1, 10, 4, 11, 7, 11, 10, 12, 12, 13, 13, 14, 14, 15, 13, 16, 13, 16, 10, 14, 7, 9, -1, 6, -4, 2, -6, -2, -7, -5, -8, -8, -6, -10, -5, -10, -2, -11, 0, -10, 3, -8, 6, -5, 8, -2, 9, 1, 10, 3, 10, 6, 9, 7, 7, 8, 5, 8, 3, 7, 0, 6, -2, 4, -4, 2, -5, 0, -6, -2, -6, -3, -5]"
CSI_DATA,16010,2023-11-12 21:06:55.352,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197796468,0,37,0,104,0,"[7, -22, 8, -21, 11, -19, 12, -17, 13, -15, 14, -13, 15, -11, 15, -9, 16, -7, 16, -6, 16, -5, 15, -3, 12, -1, 11, 1, 9, 3, 8, 6, 6, 8, 5, 11, 4, 13, 5, 16, 5, 17, 5, 18, 6, 17, 7, 18, 8, 15, 9, 12, 8, 4, 6, 0, 4, -4, 2, -7, -1, -8, -4, -9, -6, -8, -8, -7, -9, -4, -10, -2, -9, 1, -8, 4, -6, 7, -5, 9, -2, 10, 0, 10, 2, 9, 3, 8, 5, 6, 5, 3, 5, 1, 4, -1, 4, -3, 2, -4, 1, -5, -1, -6]"
CSI_DATA,16011,2023-11-12 21:06:55.361,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197805471,0,37,0,104,0,"[-4, -24, -1, -24, 1, -23, 3, -23, 5, -21, 7, -20, 9, -18, 10, -16, 12, -15, 13, -14, 14, -12, 13, -10, 11, -8, 11, -5, 10, -2, 10, 2, 10, 4, 10, 7, 11, 10, 12, 12, 13, 13, 14, 14, 15, 13, 16, 13, 16, 10, 15, 7, 9, -1, 6, -4, 2, -6, -2, -7, -5, -7, -8, -7, -10, -5, -10, -2, -10, 0, -10, 3, -8, 6, -5, 8, -2, 9, 1, 10, 3, 10, 5, 9, 7, 7, 8, 5, 7, 3, 7, 0, 5, -2, 4, -4, 2, -5, 0, -5, -2, -5, -3, -5]"
CSI_DATA,16012,2023-11-12 21:06:55.368,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197813479,0,37,0,104,0,"[-20, -13, -18, -14, -17, -16, -14, -17, -12, -18, -10, -18, -7, -19, -5, -18, -3, -19, -2, -18, 0, -18, 1, -16, 2, -14, 4, -12, 5, -9, 8, -7, 10, -5, 12, -4, 14, -2, 17, -2, 18, -2, 19, -2, 19, -3, 20, -4, 18, -5, 14, -7, 6, -8, 1, -7, -3, -6, -6, -4, -8, -2, -9, 1, -10, 3, -8, 5, -6, 7, -4, 9, -1, 9, 3, 8, 5, 7, 8, 6, 9, 4, 10, 2, 10, 0, 9, -2, 7, -4, 5, -5, 2, -5, 0, -5, -2, -5, -4, -4, -5, -3, -6, -2]"
CSI_DATA,16013,2023-11-12 21:06:55.381,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197825475,0,37,0,104,0,"[-1, -23, 1, -22, 3, -22, 5, -21, 7, -20, 9, -17, 10, -16, 11, -14, 12, -13, 13, -11, 14, -9, 13, -7, 12, -5, 11, -3, 10, 0, 10, 3, 9, 5, 9, 8, 9, 11, 10, 13, 11, 14, 11, 15, 12, 14, 13, 14, 13, 12, 12, 8, 9, 1, 6, -3, 3, -5, 0, -7, -3, -7, -6, -7, -8, -6, -9, -4, -10, -1, -10, 1, -8, 4, -6, 7, -4, 8, -2, 10, 1, 10, 3, 9, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -2, 3, -4, 1, -5, -1, -5, -2, -5]"
CSI_DATA,16014,2023-11-12 21:06:55.392,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197837471,0,37,0,104,0,"[20, -12, 20, -10, 21, -8, 21, -6, 20, -3, 19, -1, 19, 1, 18, 3, 17, 5, 16, 6, 15, 8, 13, 8, 10, 8, 8, 9, 5, 9, 2, 11, -1, 11, -3, 13, -5, 14, -7, 16, -7, 17, -8, 18, -6, 19, -6, 19, -4, 18, -1, 15, 3, 8, 5, 4, 5, 0, 5, -4, 4, -7, 2, -9, 0, -10, -3, -10, -5, -9, -7, -7, -9, -5, -10, -1, -10, 2, -10, 4, -9, 6, -7, 8, -5, 9, -3, 8, -1, 8, 1, 6, 3, 4, 4, 2, 4, 0, 4, -2, 3, -4, 2, -5]"
CSI_DATA,16015,2023-11-12 21:06:55.409,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197853469,0,37,0,104,0,"[-23, 4, -23, 2, -23, 1, -22, -1, -21, -3, -19, -5, -18, -7, -17, -8, -16, -10, -14, -11, -13, -12, -11, -12, -9, -11, -6, -12, -4, -11, 0, -12, 2, -12, 5, -13, 7, -14, 9, -15, 9, -16, 10, -18, 8, -18, 8, -19, 6, -18, 3, -16, -3, -9, -5, -6, -6, -2, -6, 2, -5, 5, -4, 7, -1, 9, 1, 9, 3, 8, 6, 7, 7, 5, 9, 1, 9, -2, 9, -4, 8, -6, 6, -8, 4, -9, 2, -9, 0, -9, -2, -7, -3, -5, -5, -3, -5, -1, -5, 1, -4, 3, -3, 4]"
CSI_DATA,16016,2023-11-12 21:06:55.422,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197867179,0,37,0,104,0,"[-10, -22, -8, -22, -6, -22, -4, -22, -2, -21, 0, -20, 3, -20, 4, -18, 6, -17, 8, -16, 9, -15, 9, -13, 9, -11, 10, -8, 10, -5, 11, -2, 12, 0, 13, 3, 14, 5, 16, 6, 17, 7, 18, 8, 18, 6, 19, 6, 18, 4, 16, 1, 9, -4, 5, -6, 0, -6, -3, -6, -7, -5, -9, -3, -10, -1, -10, 2, -9, 4, -8, 6, -5, 8, -2, 9, 1, 9, 4, 9, 6, 8, 8, 6, 9, 4, 8, 2, 8, 0, 6, -2, 4, -3, 2, -4, 0, -5, -2, -5, -4, -4, -5, -3]"
CSI_DATA,16017,2023-11-12 21:06:55.434,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197878642,0,37,0,104,0,"[23, -8, 23, -6, 23, -3, 22, -2, 21, 0, 20, 3, 19, 5, 17, 6, 16, 8, 15, 9, 14, 11, 12, 11, 9, 10, 7, 11, 4, 11, 1, 12, -2, 12, -4, 13, -7, 15, -9, 17, -9, 17, -10, 19, -9, 19, -8, 20, -5, 18, -2, 16, 3, 9, 4, 5, 6, 1, 5, -3, 4, -7, 2, -9, 0, -10, -3, -10, -5, -9, -8, -7, -10, -5, -11, -2, -10, 1, -11, 4, -9, 7, -7, 9, -5, 9, -3, 9, -1, 8, 1, 6, 3, 4, 4, 2, 4, 0, 4, -2, 3, -4, 2, -5]"
CSI_DATA,16018,2023-11-12 21:06:55.454,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197899889,0,37,0,104,0,"[7, -24, 9, -23, 10, -21, 12, -20, 13, -18, 14, -16, 15, -13, 16, -11, 16, -9, 16, -8, 17, -6, 16, -5, 14, -3, 13, 0, 11, 2, 10, 6, 9, 8, 8, 11, 8, 14, 8, 16, 9, 17, 9, 18, 11, 17, 12, 17, 12, 15, 12, 11, 10, 2, 8, -1, 5, -4, 1, -7, -2, -8, -5, -8, -8, -7, -9, -4, -10, -2, -10, 1, -10, 4, -7, 7, -5, 9, -3, 11, 0, 11, 2, 11, 4, 9, 6, 8, 6, 5, 6, 3, 5, 0, 4, -2, 3, -4, 1, -5, -1, -5, -2, -5]"
CSI_DATA,16019,2023-11-12 21:06:55.464,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197909994,0,37,0,104,0,"[24, -1, 23, 1, 23, 3, 22, 5, 20, 7, 18, 9, 16, 11, 14, 11, 13, 13, 11, 14, 10, 14, 8, 14, 6, 13, 3, 12, 0, 11, -3, 11, -6, 11, -9, 11, -11, 12, -14, 12, -15, 13, -16, 14, -14, 15, -14, 16, -12, 16, -8, 15, -1, 10, 2, 7, 5, 3, 6, 0, 6, -4, 5, -7, 4, -9, 1, -10, -1, -10, -4, -10, -7, -8, -9, -5, -11, -2, -12, 0, -11, 3, -11, 5, -9, 6, -7, 7, -5, 7, -2, 6, 0, 5, 2, 4, 3, 2, 4, 0, 4, -2, 4, -3]"
CSI_DATA,16020,2023-11-12 21:06:55.481,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197925478,0,37,0,104,0,"[17, -15, 18, -14, 18, -12, 19, -10, 19, -7, 18, -5, 18, -3, 17, -1, 17, 1, 17, 2, 16, 4, 14, 5, 11, 5, 10, 7, 7, 8, 4, 9, 2, 11, 0, 13, -1, 14, -3, 16, -3, 18, -3, 19, -2, 19, -1, 19, 1, 18, 3, 15, 5, 7, 6, 3, 6, -1, 4, -4, 3, -7, 1, -9, -2, -9, -4, -9, -7, -7, -8, -5, -10, -2, -10, 1, -9, 4, -9, 7, -7, 8, -5, 9, -3, 10, -1, 9, 1, 8, 2, 6, 3, 4, 4, 2, 4, -1, 3, -2, 2, -4, 1, -5]"
CSI_DATA,16021,2023-11-12 21:06:55.489,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197933472,0,37,0,104,0,"[-19, -17, -18, -18, -15, -19, -14, -20, -11, -20, -9, -20, -6, -21, -4, -20, -2, -20, 0, -19, 2, -19, 3, -17, 3, -14, 5, -13, 7, -10, 9, -8, 12, -6, 13, -4, 16, -2, 18, -1, 19, -1, 21, -1, 20, -2, 21, -3, 19, -5, 16, -7, 7, -8, 3, -8, -2, -7, -5, -5, -8, -3, -9, 0, -10, 3, -8, 5, -7, 7, -4, 9, -1, 10, 3, 9, 6, 8, 9, 7, 10, 5, 11, 3, 11, 0, 10, -2, 8, -4, 6, -5, 3, -5, 1, -5, -1, -5, -3, -4, -5, -2, -5, -1]"
CSI_DATA,16022,2023-11-12 21:06:55.501,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197945476,0,37,0,104,0,"[17, -15, 18, -14, 19, -12, 19, -10, 18, -8, 18, -5, 18, -3, 17, -1, 17, 1, 16, 2, 16, 4, 14, 5, 11, 5, 10, 7, 7, 8, 4, 10, 2, 11, 0, 13, -1, 14, -2, 17, -3, 17, -3, 19, -2, 19, -1, 19, 1, 18, 3, 15, 5, 7, 6, 3, 6, -1, 4, -4, 3, -7, 0, -8, -2, -9, -4, -8, -6, -7, -8, -5, -9, -2, -10, 1, -9, 4, -9, 6, -7, 8, -5, 9, -3, 10, -1, 9, 1, 8, 2, 6, 3, 4, 4, 2, 4, -1, 3, -2, 2, -4, 1, -5]"
CSI_DATA,16023,2023-11-12 21:06:55.508,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197953470,0,37,0,104,0,"[-15, -21, -13, -22, -11, -22, -8, -23, -6, -22, -4, -21, -1, -21, 1, -20, 3, -19, 4, -19, 6, -18, 7, -16, 7, -13, 8, -11, 9, -8, 11, -5, 12, -2, 14, 0, 16, 2, 18, 3, 19, 4, 20, 4, 21, 3, 21, 2, 19, 0, 17, -3, 9, -6, 4, -7, 0, -7, -4, -6, -7, -5, -9, -3, -10, 0, -9, 3, -8, 6, -6, 8, -3, 9, 1, 10, 3, 9, 7, 9, 9, 7, 10, 5, 10, 3, 10, 1, 9, -1, 7, -3, 4, -4, 2, -5, 0, -5, -3, -4, -4, -3, -5, -2]"
CSI_DATA,16024,2023-11-12 21:06:55.526,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197970538,0,37,0,104,0,"[7, 22, 5, 23, 3, 22, 1, 22, -1, 21, -3, 20, -6, 18, -7, 17, -9, 16, -10, 14, -12, 13, -12, 11, -11, 8, -12, 6, -12, 3, -12, -1, -13, -3, -13, -6, -14, -9, -16, -11, -16, -11, -18, -12, -18, -11, -19, -11, -18, -8, -17, -5, -11, 1, -8, 4, -4, 6, 0, 7, 3, 6, 6, 5, 8, 3, 9, 1, 9, -2, 8, -5, 6, -7, 4, -9, 1, -11, -2, -12, -4, -11, -6, -11, -8, -9, -9, -7, -9, -5, -8, -2, -7, 0, -5, 2, -3, 3, -1, 4, 1, 4, 2, 4]"
CSI_DATA,16025,2023-11-12 21:06:55.542,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197985477,0,37,0,104,0,"[18, 11, 17, 13, 16, 14, 14, 15, 11, 15, 9, 16, 7, 16, 5, 16, 3, 16, 1, 16, 0, 16, -2, 15, -2, 12, -5, 11, -6, 9, -9, 7, -11, 5, -13, 4, -15, 3, -17, 2, -18, 2, -19, 2, -19, 3, -20, 4, -17, 5, -15, 7, -6, 8, -3, 7, 1, 6, 4, 4, 7, 2, 8, -1, 7, -3, 6, -5, 5, -8, 2, -9, 0, -10, -4, -9, -6, -8, -9, -7, -10, -5, -11, -3, -11, -1, -10, 1, -8, 2, -6, 3, -4, 4, -2, 4, 0, 3, 2, 3, 3, 2, 4, 0]"
