type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40911,2023-11-12 21:11:49.974,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492416012,0,37,0,104,0,"[6, -22, 7, -22, 9, -21, 9, -19, 10, -16, 10, -14, 10, -11, 10, -8, 10, -5, 10, -3, 10, -1, 9, 1, 8, 3, 8, 5, 7, 7, 7, 9, 6, 10, 6, 12, 6, 14, 6, 15, 6, 15, 5, 16, 5, 15, 5, 15, 5, 13, 5, 9, 4, 1, 3, -3, 2, -7, 1, -10, -1, -12, -3, -13, -5, -14, -6, -13, -8, -12, -8, -10, -9, -7, -9, -4, -8, -1, -7, 3, -6, 5, -5, 7, -3, 8, -1, 9, 1, 9, 2, 8, 3, 7, 4, 5, 4, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,40912,2023-11-12 21:11:49.983,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492424016,0,37,0,104,0,"[22, 3, 21, 4, 20, 6, 19, 7, 16, 8, 14, 8, 11, 9, 8, 9, 5, 10, 3, 10, 1, 10, -1, 9, -3, 8, -5, 9, -7, 8, -9, 8, -11, 7, -12, 7, -14, 7, -16, 7, -16, 6, -17, 6, -16, 6, -15, 6, -13, 6, -10, 6, -2, 4, 2, 3, 6, 2, 9, 0, 11, -2, 12, -4, 13, -5, 12, -7, 10, -8, 9, -9, 6, -9, 2, -9, -1, -8, -4, -7, -6, -6, -8, -4, -10, -3, -10, -1, -10, 1, -9, 2, -8, 3, -6, 4, -5, 5, -3, 4, -1, 4, 0, 3]"
CSI_DATA,40913,2023-11-12 21:11:49.994,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492436020,0,37,0,104,0,"[14, -18, 15, -17, 16, -15, 16, -14, 15, -11, 14, -8, 13, -6, 12, -3, 11, -1, 10, 1, 9, 3, 8, 5, 6, 6, 5, 8, 4, 9, 3, 11, 2, 12, 1, 14, 0, 15, 0, 16, -1, 16, -1, 17, -1, 16, -1, 16, 0, 14, 1, 10, 3, 2, 4, -2, 4, -6, 3, -9, 2, -12, 1, -13, 0, -14, -2, -14, -4, -13, -5, -12, -7, -10, -7, -6, -7, -3, -8, 0, -7, 3, -7, 5, -5, 7, -4, 8, -2, 9, -1, 8, 1, 7, 2, 6, 3, 5, 4, 3, 4, 2, 4, 0]"
CSI_DATA,40914,2023-11-12 21:11:50.002,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492444012,0,37,0,104,0,"[22, 1, 21, 2, 21, 4, 19, 5, 17, 6, 14, 7, 12, 8, 9, 8, 7, 9, 4, 9, 2, 10, 0, 10, -2, 9, -4, 9, -6, 9, -8, 9, -10, 9, -11, 9, -13, 9, -14, 9, -14, 9, -15, 9, -15, 9, -14, 8, -12, 8, -9, 6, -1, 4, 3, 2, 6, 0, 9, -2, 10, -4, 11, -6, 11, -8, 10, -9, 8, -10, 7, -11, 4, -10, 1, -9, -2, -8, -5, -6, -7, -4, -9, -2, -9, 0, -10, 1, -9, 3, -8, 4, -7, 5, -5, 5, -3, 5, -1, 5, 0, 4, 1, 3]"
CSI_DATA,40915,2023-11-12 21:11:50.011,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492452022,0,37,0,104,0,"[-11, 21, -13, 20, -14, 18, -14, 17, -14, 14, -14, 11, -13, 8, -13, 5, -12, 2, -12, 0, -11, -2, -10, -4, -9, -5, -9, -8, -7, -9, -6, -12, -6, -13, -5, -14, -5, -16, -4, -18, -4, -18, -3, -19, -4, -17, -3, -17, -4, -15, -4, -11, -5, -3, -5, 2, -4, 5, -3, 9, -1, 12, 0, 13, 2, 14, 4, 13, 5, 12, 6, 10, 7, 8, 8, 4, 7, 1, 7, -3, 5, -5, 5, -8, 3, -10, 1, -10, 0, -10, -2, -10, -3, -9, -4, -7, -5, -5, -5, -4, -6, -2, -5, -1]"
CSI_DATA,40916,2023-11-12 21:11:50.022,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492464016,0,37,0,104,0,"[21, 9, 19, 10, 19, 12, 16, 12, 14, 12, 11, 12, 8, 12, 5, 11, 2, 11, 0, 11, -2, 10, -4, 9, -6, 7, -8, 7, -9, 6, -12, 5, -13, 4, -15, 4, -16, 3, -17, 3, -18, 2, -18, 2, -17, 2, -17, 2, -14, 2, -11, 3, -2, 4, 2, 4, 5, 3, 9, 3, 11, 1, 13, 0, 14, -2, 13, -3, 12, -5, 11, -6, 8, -7, 5, -8, 1, -8, -2, -8, -5, -7, -7, -6, -9, -5, -10, -4, -10, -2, -10, 0, -9, 1, -7, 2, -6, 3, -4, 4, -3, 4, -1, 3]"
CSI_DATA,40917,2023-11-12 21:11:50.030,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492472251,0,37,0,104,0,"[18, -14, 19, -12, 19, -10, 19, -8, 18, -6, 15, -4, 14, -2, 12, 0, 11, 3, 9, 4, 8, 6, 6, 7, 4, 8, 3, 9, 1, 10, -1, 12, -2, 12, -3, 14, -5, 14, -6, 15, -7, 15, -7, 16, -7, 15, -6, 15, -5, 12, -3, 10, 2, 3, 4, 0, 5, -4, 6, -7, 6, -10, 6, -12, 5, -13, 4, -13, 2, -14, 0, -13, -2, -11, -4, -8, -6, -5, -8, -3, -8, 0, -8, 2, -8, 5, -7, 6, -6, 7, -4, 8, -3, 7, -1, 7, 0, 6, 2, 5, 3, 3, 3, 2]"
CSI_DATA,40918,2023-11-12 21:11:50.042,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492484387,0,37,0,104,0,"[-1, 22, -3, 22, -4, 21, -5, 20, -6, 17, -7, 15, -8, 12, -8, 9, -9, 7, -10, 4, -10, 2, -10, 0, -10, -2, -10, -4, -10, -6, -10, -8, -10, -10, -10, -11, -10, -13, -10, -14, -10, -14, -10, -15, -9, -14, -9, -14, -9, -11, -8, -8, -5, -1, -3, 3, -1, 6, 1, 8, 3, 11, 5, 11, 7, 11, 8, 10, 9, 9, 9, 6, 9, 4, 8, 1, 7, -2, 5, -5, 3, -7, 2, -9, 0, -9, -2, -10, -4, -9, -5, -8, -6, -7, -6, -5, -6, -3, -6, -2, -5, 0, -4, 1]"
CSI_DATA,40919,2023-11-12 21:11:50.055,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492496034,0,37,0,104,0,"[16, 15, 15, 16, 13, 17, 12, 17, 9, 16, 6, 14, 4, 14, 2, 12, -1, 11, -3, 10, -5, 9, -7, 7, -8, 5, -10, 4, -10, 3, -13, 2, -14, 1, -15, 0, -16, -1, -17, -1, -17, -2, -18, -3, -17, -2, -16, -2, -14, -1, -11, 0, -4, 3, 1, 4, 4, 4, 8, 4, 10, 3, 12, 2, 13, 1, 13, -1, 13, -2, 11, -4, 9, -5, 6, -6, 3, -7, 0, -8, -3, -8, -6, -7, -8, -6, -9, -5, -10, -3, -9, -2, -9, 0, -7, 1, -6, 2, -5, 3, -3, 3, -2, 3]"
CSI_DATA,40920,2023-11-12 21:11:50.064,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492506037,0,37,0,104,0,"[-14, -20, -13, -20, -11, -20, -9, -20, -7, -18, -5, -17, -2, -15, 0, -13, 2, -12, 4, -10, 6, -9, 7, -7, 8, -5, 9, -3, 10, -2, 12, 0, 13, 1, 14, 2, 15, 3, 16, 5, 16, 5, 16, 6, 15, 5, 15, 5, 13, 3, 10, 1, 3, -3, -1, -5, -4, -6, -8, -7, -11, -7, -13, -7, -14, -5, -14, -4, -14, -2, -13, 0, -11, 2, -8, 4, -5, 5, -3, 7, 0, 7, 3, 7, 5, 7, 7, 6, 8, 5, 8, 3, 8, 1, 7, 0, 6, -2, 5, -3, 3, -4, 2, -4]"
CSI_DATA,40921,2023-11-12 21:11:50.069,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492512024,0,37,0,104,0,"[-18, 12, -19, 11, -20, 9, -19, 8, -18, 6, -16, 3, -15, 1, -13, -1, -11, -3, -10, -5, -8, -7, -7, -8, -5, -8, -3, -10, -2, -11, 0, -13, 1, -13, 2, -14, 3, -15, 4, -16, 4, -16, 5, -16, 4, -16, 4, -15, 3, -13, 1, -11, -3, -4, -5, 0, -6, 3, -7, 6, -7, 9, -6, 11, -5, 12, -3, 13, -2, 13, 0, 11, 2, 10, 4, 7, 5, 4, 7, 1, 7, -2, 7, -4, 6, -6, 5, -8, 4, -8, 2, -9, 1, -8, -1, -8, -2, -7, -3, -5, -4, -4, -4, -3]"
CSI_DATA,40922,2023-11-12 21:11:50.081,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492524016,0,37,0,104,0,"[18, 12, 18, 14, 16, 15, 14, 15, 12, 14, 9, 13, 6, 13, 3, 11, 1, 11, -1, 10, -4, 9, -5, 8, -7, 6, -9, 6, -10, 4, -12, 3, -14, 3, -15, 2, -16, 1, -18, 0, -17, 0, -18, -1, -17, 0, -16, 0, -14, 0, -11, 1, -3, 3, 1, 3, 5, 4, 8, 3, 11, 2, 13, 1, 14, -1, 13, -2, 13, -3, 11, -5, 9, -6, 5, -7, 2, -7, -1, -8, -4, -7, -6, -7, -8, -5, -9, -4, -10, -3, -9, -1, -9, 1, -7, 2, -6, 3, -4, 4, -3, 4, -1, 3]"
CSI_DATA,40923,2023-11-12 21:11:50.089,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492532025,0,37,0,104,0,"[-14, 19, -14, 18, -15, 17, -16, 15, -15, 12, -15, 9, -14, 7, -12, 4, -12, 1, -11, -1, -10, -4, -9, -6, -8, -7, -7, -9, -6, -10, -4, -13, -4, -14, -4, -15, -3, -16, -2, -18, -2, -18, -1, -18, -1, -17, -1, -17, -2, -14, -2, -11, -4, -3, -4, 1, -4, 5, -4, 9, -2, 11, -1, 13, 0, 14, 2, 13, 3, 13, 5, 11, 6, 9, 6, 5, 7, 2, 7, -1, 6, -4, 5, -7, 4, -9, 3, -9, 1, -10, -1, -9, -2, -9, -3, -7, -4, -6, -5, -4, -5, -3, -5, -1]"
CSI_DATA,40924,2023-11-12 21:11:50.101,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492544025,0,37,0,104,0,"[15, 16, 14, 17, 13, 18, 11, 17, 9, 16, 6, 15, 4, 14, 1, 12, -1, 11, -3, 9, -5, 8, -7, 7, -8, 5, -10, 4, -11, 3, -13, 2, -14, 1, -15, 0, -17, -1, -18, -1, -18, -2, -18, -3, -17, -2, -16, -2, -14, -1, -11, 0, -3, 2, 1, 3, 5, 4, 8, 3, 11, 3, 13, 1, 14, 0, 13, -2, 13, -3, 11, -5, 9, -6, 5, -7, 2, -7, -1, -8, -4, -7, -7, -6, -8, -5, -9, -4, -10, -2, -9, 0, -8, 1, -7, 2, -6, 3, -4, 4, -3, 4, -1, 3]"
CSI_DATA,40925,2023-11-12 21:11:50.114,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492556017,0,37,0,104,0,"[8, -22, 9, -21, 10, -20, 11, -19, 10, -16, 10, -13, 10, -10, 10, -7, 10, -5, 10, -2, 10, 0, 9, 2, 8, 4, 8, 6, 7, 7, 7, 10, 6, 11, 6, 13, 6, 14, 6, 15, 5, 16, 5, 16, 5, 15, 5, 14, 4, 12, 4, 9, 3, 1, 2, -4, 1, -7, -1, -10, -3, -12, -4, -13, -6, -14, -7, -13, -8, -11, -9, -9, -9, -7, -9, -3, -8, 0, -7, 3, -5, 5, -4, 7, -2, 9, 0, 9, 2, 9, 3, 8, 4, 6, 5, 5, 5, 3, 5, 1, 4, 0, 4, -1]"
CSI_DATA,40926,2023-11-12 21:11:50.126,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492568130,0,37,0,104,0,"[19, -14, 19, -12, 19, -11, 19, -9, 17, -7, 16, -4, 14, -2, 12, 0, 10, 2, 9, 4, 7, 6, 5, 8, 4, 8, 2, 10, 1, 11, -1, 12, -2, 13, -3, 14, -4, 15, -5, 16, -6, 16, -7, 16, -6, 15, -6, 15, -4, 12, -2, 9, 2, 2, 3, -1, 5, -5, 5, -8, 5, -11, 5, -13, 4, -14, 2, -14, 0, -14, -1, -13, -3, -11, -5, -8, -6, -5, -8, -2, -8, 1, -8, 3, -7, 6, -6, 7, -5, 8, -3, 8, -2, 7, 0, 7, 1, 6, 2, 4, 3, 3, 3, 2]"
CSI_DATA,40927,2023-11-12 21:11:50.144,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492586767,0,37,0,104,0,"[-6, -22, -4, -22, -2, -22, -1, -20, 0, -19, 2, -16, 3, -14, 4, -12, 6, -9, 7, -7, 8, -6, 8, -4, 8, -2, 10, 0, 10, 2, 11, 4, 12, 5, 12, 6, 13, 7, 13, 8, 13, 9, 13, 9, 13, 9, 12, 8, 10, 6, 8, 4, 2, -1, -1, -4, -4, -6, -7, -7, -9, -8, -11, -8, -12, -7, -13, -6, -13, -4, -12, -2, -11, 0, -8, 3, -5, 4, -3, 6, 0, 6, 2, 7, 4, 7, 6, 6, 7, 5, 7, 3, 7, 1, 6, 0, 5, -1, 4, -3, 3, -4, 2, -4]"
CSI_DATA,40928,2023-11-12 21:11:50.154,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492596034,0,37,0,104,0,"[21, 7, 20, 8, 20, 10, 17, 10, 15, 10, 12, 10, 10, 10, 7, 9, 4, 10, 1, 10, -1, 10, -3, 9, -5, 8, -7, 8, -8, 8, -11, 8, -12, 7, -13, 8, -14, 7, -16, 8, -16, 7, -16, 7, -16, 7, -15, 6, -12, 6, -9, 5, -1, 3, 3, 1, 6, -1, 9, -2, 10, -4, 11, -6, 11, -8, 10, -9, 8, -10, 7, -11, 4, -10, 1, -9, -2, -7, -5, -6, -7, -4, -9, -2, -10, 0, -9, 2, -9, 4, -8, 5, -6, 5, -4, 6, -3, 6, -1, 5, 1, 4, 1, 3]"
CSI_DATA,40929,2023-11-12 21:11:50.167,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492608420,0,37,0,104,0,"[13, 19, 12, 19, 10, 20, 9, 19, 6, 17, 4, 15, 2, 14, 0, 12, -3, 10, -5, 9, -7, 8, -8, 6, -9, 5, -11, 4, -12, 2, -14, 1, -15, 0, -16, -1, -17, -2, -18, -3, -18, -3, -18, -4, -17, -3, -16, -3, -14, -2, -11, -1, -3, 2, 1, 3, 5, 3, 9, 3, 11, 2, 13, 1, 14, 0, 14, -2, 13, -3, 11, -5, 9, -6, 5, -7, 2, -7, -2, -7, -4, -7, -7, -6, -9, -5, -10, -3, -10, -2, -9, 0, -8, 2, -7, 3, -5, 4, -4, 4, -2, 4, -1, 4]"
CSI_DATA,40930,2023-11-12 21:11:50.174,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492616027,0,37,0,104,0,"[22, -5, 22, -4, 21, -3, 21, -1, 18, 0, 16, 1, 14, 3, 11, 4, 9, 6, 7, 7, 5, 9, 3, 9, 1, 9, -1, 10, -2, 11, -5, 12, -6, 13, -7, 13, -8, 14, -9, 14, -10, 14, -11, 14, -10, 13, -9, 13, -7, 11, -5, 9, 0, 2, 3, -1, 5, -4, 6, -7, 7, -10, 6, -12, 6, -13, 4, -14, 2, -14, 0, -13, -2, -11, -4, -8, -6, -5, -7, -3, -8, 0, -8, 3, -8, 5, -7, 7, -5, 8, -4, 8, -2, 7, 0, 7, 1, 6, 2, 4, 3, 3, 3, 1]"
CSI_DATA,40931,2023-11-12 21:11:50.182,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492624020,0,37,0,104,0,"[20, 9, 19, 10, 18, 11, 16, 11, 13, 11, 11, 10, 8, 11, 5, 10, 3, 10, 1, 10, -2, 10, -4, 9, -5, 8, -7, 8, -9, 7, -11, 7, -12, 7, -13, 6, -15, 6, -16, 6, -16, 6, -17, 6, -15, 6, -15, 5, -13, 5, -9, 4, -1, 3, 2, 1, 6, 0, 9, -2, 11, -4, 11, -6, 11, -7, 11, -8, 9, -9, 7, -10, 4, -10, 1, -9, -2, -7, -5, -6, -7, -4, -8, -2, -9, 0, -9, 2, -9, 3, -8, 4, -6, 5, -4, 5, -2, 5, -1, 5, 1, 4, 1, 3]"
CSI_DATA,40932,2023-11-12 21:11:50.194,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492636029,0,37,0,104,0,"[23, -3, 22, -2, 22, -1, 20, 1, 18, 2, 16, 3, 13, 4, 10, 5, 8, 7, 6, 8, 4, 9, 2, 10, 0, 10, -2, 10, -4, 11, -6, 12, -7, 12, -8, 13, -9, 13, -11, 14, -11, 14, -12, 13, -11, 13, -11, 12, -9, 11, -6, 8, 0, 3, 3, 0, 5, -4, 7, -7, 7, -9, 7, -11, 7, -13, 5, -13, 4, -13, 1, -13, -1, -11, -3, -8, -5, -6, -7, -3, -8, 0, -9, 2, -8, 4, -7, 6, -6, 7, -5, 7, -3, 7, -1, 7, 0, 6, 2, 4, 3, 3, 3, 2]"
CSI_DATA,40933,2023-11-12 21:11:50.201,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492644026,0,37,0,104,0,"[11, 20, 10, 20, 8, 20, 7, 19, 5, 17, 3, 16, 0, 14, -1, 12, -4, 10, -5, 9, -8, 7, -9, 6, -10, 4, -11, 2, -12, 1, -14, -1, -15, -2, -16, -3, -17, -4, -17, -5, -17, -5, -18, -6, -17, -5, -16, -6, -14, -4, -11, -2, -3, 1, 0, 3, 4, 4, 8, 4, 10, 4, 12, 3, 13, 2, 13, 1, 13, -1, 12, -3, 9, -4, 6, -6, 3, -7, 0, -8, -3, -8, -5, -7, -7, -6, -9, -5, -9, -4, -9, -2, -9, 0, -8, 1, -6, 2, -5, 3, -3, 4, -2, 4]"
CSI_DATA,40934,2023-11-12 21:11:50.209,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492652030,0,37,0,104,0,"[-21, 10, -20, 8, -21, 7, -20, 5, -19, 4, -16, 1, -15, 0, -12, -2, -11, -5, -9, -6, -8, -8, -6, -9, -4, -9, -3, -11, -1, -12, 1, -14, 1, -14, 3, -15, 3, -16, 4, -17, 5, -17, 6, -17, 5, -16, 5, -15, 4, -13, 2, -11, -2, -3, -4, 0, -5, 4, -5, 7, -5, 10, -5, 12, -4, 13, -2, 13, 0, 12, 1, 11, 3, 9, 5, 6, 6, 3, 7, 0, 7, -3, 6, -5, 6, -7, 4, -8, 3, -9, 1, -9, -1, -8, -2, -7, -3, -6, -4, -4, -4, -3, -5, -1]"
CSI_DATA,40935,2023-11-12 21:11:50.222,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492664020,0,37,0,104,0,"[18, 14, 16, 15, 15, 16, 13, 16, 11, 15, 8, 14, 5, 13, 3, 12, 0, 11, -2, 10, -5, 9, -6, 8, -7, 7, -10, 6, -11, 5, -13, 4, -14, 3, -15, 2, -17, 2, -18, 1, -18, 1, -18, 0, -17, 0, -17, 0, -14, 1, -11, 1, -3, 2, 1, 3, 5, 2, 9, 2, 11, 0, 13, -1, 14, -2, 13, -4, 12, -5, 10, -7, 8, -8, 4, -8, 0, -8, -3, -8, -5, -7, -8, -6, -9, -4, -10, -2, -10, -1, -9, 1, -8, 2, -7, 3, -5, 4, -3, 4, -1, 4, 0, 4]"
CSI_DATA,40936,2023-11-12 21:11:50.228,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492672025,0,37,0,104,0,"[-17, 16, -17, 15, -18, 13, -18, 11, -17, 9, -15, 6, -14, 4, -13, 1, -12, -1, -11, -4, -10, -5, -8, -7, -7, -8, -5, -10, -4, -11, -3, -13, -2, -14, -1, -15, 0, -17, 1, -18, 1, -18, 1, -18, 1, -18, 1, -17, 0, -14, -1, -11, -3, -3, -4, 1, -4, 5, -4, 8, -3, 11, -3, 13, -1, 14, 0, 13, 2, 12, 4, 11, 5, 9, 6, 5, 7, 2, 7, -1, 7, -5, 6, -7, 5, -9, 3, -10, 2, -10, 0, -10, -2, -9, -3, -7, -4, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,40937,2023-11-12 21:11:50.241,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492684026,0,37,0,104,0,"[5, 21, 4, 21, 2, 21, 0, 20, -1, 18, -2, 15, -4, 13, -5, 11, -7, 9, -8, 7, -10, 5, -10, 3, -10, 1, -11, -1, -11, -2, -12, -5, -13, -6, -14, -7, -14, -8, -15, -9, -15, -10, -15, -10, -14, -10, -14, -10, -12, -8, -10, -5, -4, 0, -1, 3, 2, 5, 5, 6, 8, 7, 10, 7, 12, 6, 12, 5, 12, 3, 11, 1, 10, -1, 7, -4, 5, -6, 2, -8, -1, -8, -3, -9, -5, -9, -7, -8, -8, -7, -8, -5, -8, -3, -7, -1, -7, 0, -5, 2, -4, 3, -3, 3]"
CSI_DATA,40938,2023-11-12 21:11:50.253,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492696030,0,37,0,104,0,"[20, 10, 20, 11, 18, 12, 16, 12, 14, 12, 11, 12, 8, 12, 5, 11, 3, 11, 0, 10, -2, 10, -4, 9, -6, 8, -8, 8, -9, 7, -11, 6, -13, 6, -14, 6, -16, 5, -17, 5, -17, 4, -18, 4, -17, 3, -17, 3, -15, 4, -11, 3, -3, 3, 2, 3, 6, 2, 9, 0, 11, -1, 13, -3, 13, -5, 12, -6, 11, -7, 9, -8, 6, -9, 3, -9, -1, -8, -4, -8, -7, -6, -9, -5, -10, -3, -10, -1, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4, -3, 5, -1, 4, 0, 4]"
CSI_DATA,40939,2023-11-12 21:11:50.262,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492704022,0,37,0,104,0,"[9, 20, 7, 21, 5, 21, 4, 20, 2, 18, 0, 16, -2, 14, -4, 12, -6, 10, -7, 8, -9, 6, -10, 4, -10, 2, -11, 1, -11, -1, -12, -3, -13, -5, -14, -6, -15, -8, -15, -9, -15, -10, -15, -10, -15, -9, -14, -10, -13, -8, -11, -5, -5, 1, -2, 4, 2, 6, 5, 7, 7, 8, 9, 8, 11, 8, 12, 6, 12, 4, 11, 2, 10, -1, 8, -3, 5, -5, 3, -8, 0, -9, -2, -10, -4, -10, -6, -9, -7, -8, -8, -7, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2, -3, 3]"
CSI_DATA,40940,2023-11-12 21:11:50.274,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492716028,0,37,0,104,0,"[22, 6, 21, 7, 20, 9, 18, 10, 16, 10, 13, 10, 10, 11, 7, 10, 4, 11, 2, 11, 0, 11, -3, 10, -4, 9, -7, 8, -8, 7, -11, 7, -12, 6, -14, 6, -15, 6, -17, 5, -17, 5, -18, 4, -17, 5, -17, 4, -14, 4, -11, 4, -3, 4, 2, 3, 6, 2, 9, 1, 11, 0, 13, -2, 14, -4, 13, -5, 12, -7, 10, -8, 7, -9, 3, -9, 0, -8, -4, -8, -6, -7, -9, -6, -10, -4, -11, -2, -11, -1, -10, 1, -9, 2, -7, 3, -5, 4, -3, 4, -2, 4, 0, 4]"
CSI_DATA,40941,2023-11-12 21:11:50.280,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492724021,0,37,0,104,0,"[11, 19, 10, 20, 8, 20, 6, 19, 3, 18, 1, 16, -1, 14, -3, 12, -5, 10, -6, 9, -8, 7, -9, 5, -9, 3, -11, 2, -11, 0, -13, -3, -13, -4, -14, -5, -15, -7, -16, -8, -16, -9, -16, -9, -15, -9, -15, -9, -13, -7, -11, -5, -5, 1, -2, 4, 2, 6, 4, 8, 7, 8, 9, 8, 11, 7, 12, 6, 12, 4, 11, 2, 10, 0, 8, -3, 5, -6, 3, -8, 0, -9, -2, -10, -4, -10, -6, -9, -7, -8, -8, -7, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2, -3, 3]"
CSI_DATA,40942,2023-11-12 21:11:50.294,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492736024,0,37,0,104,0,"[21, 0, 20, 1, 20, 3, 18, 4, 17, 5, 14, 6, 12, 7, 9, 7, 7, 8, 4, 9, 2, 9, 0, 9, -2, 9, -4, 9, -5, 8, -8, 8, -9, 8, -11, 8, -12, 8, -14, 8, -14, 8, -15, 8, -15, 8, -14, 7, -12, 7, -9, 6, -2, 4, 2, 2, 5, 1, 9, -1, 10, -3, 11, -5, 11, -7, 11, -8, 9, -9, 7, -9, 4, -9, 1, -8, -2, -7, -5, -6, -8, -5, -9, -3, -10, -2, -10, 0, -10, 1, -9, 3, -7, 4, -5, 4, -4, 5, -2, 5, -1, 4, 1, 3]"
CSI_DATA,40943,2023-11-12 21:11:50.301,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492744029,0,37,0,104,0,"[-7, 22, -8, 21, -9, 20, -10, 18, -11, 16, -11, 13, -11, 10, -11, 7, -11, 5, -11, 3, -12, 0, -11, -2, -10, -4, -10, -6, -9, -7, -9, -10, -9, -11, -8, -13, -8, -14, -8, -16, -8, -16, -8, -17, -7, -16, -7, -16, -7, -14, -6, -10, -5, -2, -3, 2, -2, 6, 0, 8, 2, 11, 4, 12, 6, 12, 7, 11, 8, 9, 9, 7, 9, 5, 8, 1, 7, -2, 6, -5, 4, -8, 2, -10, 0, -11, -2, -11, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -5, 0, -4, 1]"
CSI_DATA,40944,2023-11-12 21:11:50.314,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492756025,0,37,0,104,0,"[22, 6, 20, 8, 20, 9, 18, 10, 15, 10, 12, 10, 10, 11, 7, 11, 5, 11, 2, 11, 0, 11, -2, 10, -4, 9, -6, 9, -8, 8, -10, 7, -11, 7, -13, 7, -15, 6, -16, 6, -17, 6, -18, 6, -17, 5, -16, 5, -14, 5, -11, 5, -2, 4, 2, 3, 6, 1, 9, 0, 11, -2, 12, -4, 13, -6, 12, -7, 10, -9, 8, -9, 5, -10, 2, -9, -2, -8, -5, -7, -7, -5, -9, -4, -11, -2, -11, 0, -10, 1, -9, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4, 1, 4]"
