type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13083,2023-11-12 20:56:09.093,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159044749,0,37,0,104,0,"[7, 13, 5, 15, 1, 16, -2, 17, -5, 16, -7, 15, -9, 13, -10, 11, -11, 9, -11, 6, -11, 4, -10, 1, -7, -1, -4, -4, -1, -6, 3, -7, 7, -9, 10, -9, 13, -10, 15, -10, 17, -10, 19, -9, 19, -9, 20, -9, 19, -9, 16, -9, 9, -9, 5, -10, 1, -11, -3, -11, -7, -11, -10, -11, -12, -11, -14, -11, -15, -11, -16, -9, -16, -8, -16, -5, -16, -3, -16, -1, -15, 1, -15, 3, -14, 4, -13, 5, -12, 6, -10, 7, -8, 7, -7, 7, -5, 7, -3, 7, -1, 6, 0, 6]"
CSI_DATA,13084,2023-11-12 20:56:09.105,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159056750,0,37,0,104,0,"[-15, 3, -15, 0, -16, -3, -16, -6, -14, -8, -13, -10, -11, -12, -8, -12, -6, -13, -4, -12, -2, -11, 0, -9, 2, -6, 4, -3, 4, 1, 5, 5, 5, 8, 4, 11, 4, 14, 3, 17, 2, 18, 1, 20, 1, 20, 0, 20, 1, 19, 2, 17, 4, 11, 6, 8, 8, 4, 10, 1, 11, -2, 12, -5, 13, -7, 14, -9, 14, -10, 13, -11, 12, -12, 10, -12, 7, -13, 6, -14, 4, -14, 2, -14, 1, -14, -1, -14, -2, -13, -3, -11, -4, -10, -4, -9, -5, -7, -5, -6, -6, -4, -6, -3]"
CSI_DATA,13085,2023-11-12 20:56:09.118,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159068749,0,37,0,104,0,"[-2, -15, 1, -15, 4, -15, 7, -15, 9, -13, 11, -11, 12, -9, 12, -7, 12, -4, 12, -2, 11, 0, 8, 1, 5, 2, 2, 4, -2, 4, -6, 4, -10, 3, -13, 3, -16, 2, -19, 1, -19, 0, -21, -1, -21, -2, -21, -2, -20, -1, -18, 0, -12, 3, -9, 6, -6, 8, -3, 10, 0, 11, 3, 13, 5, 14, 6, 14, 8, 15, 9, 14, 10, 13, 10, 11, 11, 9, 12, 7, 12, 5, 13, 3, 13, 2, 12, 0, 12, -1, 11, -2, 9, -3, 8, -4, 6, -5, 5, -5, 3, -6, 2, -6]"
CSI_DATA,13086,2023-11-12 20:56:09.124,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159076753,0,37,0,104,0,"[-11, -10, -9, -13, -7, -15, -4, -16, -1, -16, 1, -16, 3, -15, 5, -13, 7, -12, 8, -10, 8, -7, 8, -5, 6, -1, 4, 1, 1, 4, -2, 7, -5, 9, -8, 10, -11, 11, -13, 12, -15, 13, -16, 13, -16, 13, -17, 12, -16, 11, -14, 11, -6, 10, -3, 10, 1, 9, 5, 8, 8, 8, 11, 7, 13, 6, 15, 5, 16, 4, 17, 4, 17, 3, 15, 1, 14, -1, 14, -3, 12, -5, 12, -7, 11, -8, 9, -9, 8, -10, 6, -9, 5, -9, 3, -9, 1, -8, 0, -8, -1, -7, -2, -6]"
CSI_DATA,13087,2023-11-12 20:56:09.138,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159088761,0,37,0,104,0,"[14, 1, 14, 5, 13, 8, 12, 11, 9, 12, 7, 14, 4, 15, 2, 14, 0, 14, -2, 12, -4, 11, -5, 8, -5, 4, -5, 0, -4, -4, -3, -8, -1, -11, 0, -14, 2, -16, 4, -19, 5, -19, 7, -21, 7, -20, 8, -21, 7, -20, 5, -18, 0, -13, -3, -11, -7, -8, -10, -6, -12, -4, -15, -2, -17, 0, -17, 1, -18, 2, -18, 3, -18, 4, -16, 6, -13, 7, -13, 9, -11, 10, -9, 11, -7, 12, -6, 12, -4, 11, -3, 11, -2, 10, 0, 9, 1, 8, 2, 6, 3, 5, 4, 4]"
CSI_DATA,13088,2023-11-12 20:56:09.145,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159096754,0,37,0,104,0,"[3, -14, 6, -13, 9, -12, 12, -10, 13, -8, 14, -6, 14, -3, 13, -1, 13, 1, 11, 3, 9, 4, 7, 5, 3, 4, 0, 4, -4, 2, -8, 0, -10, -1, -13, -3, -15, -6, -16, -8, -17, -9, -18, -11, -18, -10, -18, -11, -17, -11, -16, -8, -12, -3, -11, 0, -9, 4, -7, 7, -5, 10, -4, 12, -3, 15, -2, 16, -1, 17, 0, 17, 1, 17, 3, 15, 4, 13, 6, 13, 7, 11, 8, 10, 9, 8, 10, 7, 10, 6, 9, 4, 9, 3, 8, 1, 7, 0, 6, -2, 6, -3, 5, -4]"
CSI_DATA,13089,2023-11-12 20:56:09.158,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159108750,0,37,0,104,0,"[13, 5, 12, 9, 10, 12, 8, 14, 5, 15, 2, 15, 0, 15, -2, 14, -4, 13, -6, 12, -7, 9, -7, 6, -6, 3, -5, -1, -3, -5, 0, -8, 2, -11, 5, -13, 7, -14, 10, -16, 11, -16, 14, -17, 13, -17, 14, -17, 13, -16, 11, -15, 4, -13, 0, -12, -3, -10, -7, -9, -11, -8, -13, -7, -16, -6, -17, -6, -18, -5, -19, -4, -18, -3, -17, 0, -16, 2, -16, 4, -14, 5, -13, 7, -12, 8, -10, 9, -9, 9, -7, 9, -6, 9, -4, 8, -3, 8, -1, 7, 1, 6, 1, 6]"
CSI_DATA,13090,2023-11-12 20:56:09.168,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159118163,0,37,0,104,0,"[-11, -10, -9, -12, -6, -15, -4, -16, -1, -17, 2, -16, 4, -15, 5, -14, 7, -12, 8, -10, 8, -7, 7, -5, 5, -2, 3, 1, 0, 4, -3, 6, -6, 8, -9, 9, -12, 10, -15, 11, -16, 11, -18, 11, -18, 11, -19, 10, -18, 10, -15, 9, -8, 9, -5, 10, -1, 9, 3, 10, 7, 9, 10, 9, 12, 9, 13, 9, 15, 8, 16, 8, 16, 7, 15, 4, 14, 2, 14, 0, 13, -2, 13, -4, 12, -5, 11, -6, 10, -7, 8, -7, 7, -8, 5, -8, 4, -8, 2, -7, 0, -7, -1, -7]"
CSI_DATA,13091,2023-11-12 20:56:09.180,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159131787,0,37,0,104,0,"[14, -1, 14, 2, 13, 6, 13, 8, 11, 10, 9, 12, 7, 13, 5, 13, 2, 13, 0, 12, -2, 11, -3, 8, -4, 4, -5, 1, -4, -3, -4, -7, -3, -10, -2, -13, 0, -16, 1, -18, 2, -20, 3, -21, 3, -20, 4, -21, 3, -20, 2, -18, -2, -12, -5, -10, -7, -7, -10, -4, -12, -1, -14, 1, -16, 3, -16, 4, -17, 5, -17, 6, -16, 7, -14, 8, -12, 9, -10, 10, -8, 11, -7, 12, -5, 12, -3, 11, -2, 11, -1, 10, 0, 9, 2, 8, 2, 7, 3, 5, 4, 4, 4, 3]"
CSI_DATA,13092,2023-11-12 20:56:09.192,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159144297,0,37,0,104,0,"[14, -5, 15, -2, 16, 2, 16, 5, 14, 7, 13, 10, 11, 11, 9, 12, 6, 12, 4, 12, 1, 11, -1, 9, -2, 5, -4, 2, -5, -2, -6, -6, -6, -10, -6, -13, -5, -16, -4, -19, -4, -21, -3, -22, -3, -22, -2, -23, -2, -21, -3, -19, -6, -12, -8, -9, -10, -5, -11, -2, -13, 2, -14, 5, -15, 7, -15, 9, -15, 10, -15, 11, -14, 12, -11, 12, -9, 13, -8, 14, -5, 13, -3, 14, -1, 13, 0, 13, 2, 12, 3, 11, 3, 9, 4, 8, 5, 6, 5, 4, 6, 3, 6, 2]"
CSI_DATA,13093,2023-11-12 20:56:09.204,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159156755,0,37,0,104,0,"[-7, 12, -10, 11, -13, 9, -15, 7, -16, 5, -16, 3, -16, 0, -14, -2, -13, -4, -12, -6, -10, -7, -7, -7, -3, -6, 0, -5, 3, -3, 7, -1, 9, 2, 12, 4, 13, 6, 15, 9, 16, 10, 16, 12, 16, 11, 16, 12, 15, 11, 14, 9, 11, 3, 10, -1, 9, -4, 7, -7, 5, -10, 4, -13, 3, -16, 2, -17, 1, -18, 0, -18, -1, -18, -3, -17, -5, -14, -6, -14, -8, -12, -9, -11, -10, -10, -11, -8, -11, -7, -10, -5, -10, -4, -9, -2, -8, -1, -7, 1, -7, 2, -6, 3]"
CSI_DATA,13094,2023-11-12 20:56:09.222,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159172768,0,37,0,104,0,"[4, 13, 1, 15, -2, 15, -5, 15, -8, 14, -10, 12, -11, 10, -12, 8, -13, 6, -12, 4, -11, 1, -9, -1, -6, -2, -3, -4, 1, -5, 5, -6, 8, -6, 11, -6, 14, -5, 17, -4, 18, -4, 20, -3, 20, -3, 21, -3, 19, -3, 17, -3, 11, -6, 8, -7, 4, -9, 0, -10, -3, -12, -5, -13, -8, -14, -9, -14, -11, -14, -12, -14, -13, -13, -13, -10, -13, -8, -14, -7, -14, -5, -14, -3, -14, -1, -13, 0, -12, 1, -11, 2, -9, 3, -8, 4, -6, 4, -5, 5, -3, 5, -2, 5]"
CSI_DATA,13095,2023-11-12 20:56:09.240,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159192960,0,37,0,104,0,"[-14, -5, -14, -8, -12, -10, -11, -13, -9, -14, -6, -15, -4, -15, -2, -14, 1, -13, 2, -12, 4, -10, 4, -8, 4, -4, 4, -1, 3, 3, 2, 6, 0, 9, -1, 12, -3, 14, -5, 16, -6, 17, -7, 18, -7, 18, -8, 19, -8, 18, -6, 16, -1, 12, 2, 10, 4, 7, 7, 4, 10, 2, 12, 0, 14, -1, 15, -3, 15, -4, 16, -6, 15, -7, 13, -8, 11, -9, 11, -10, 8, -11, 7, -11, 5, -12, 3, -12, 2, -12, 1, -10, -1, -10, -2, -9, -3, -7, -4, -6, -5, -5, -5, -4]"
CSI_DATA,13096,2023-11-12 20:56:09.261,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159212773,0,37,0,104,0,"[-9, -13, -7, -15, -4, -17, -1, -17, 1, -17, 4, -16, 6, -15, 7, -13, 8, -11, 9, -9, 9, -6, 8, -3, 6, -1, 4, 2, 1, 4, -3, 7, -5, 8, -8, 10, -11, 11, -14, 12, -15, 12, -17, 12, -17, 12, -18, 12, -17, 12, -15, 11, -8, 10, -5, 10, -1, 9, 3, 8, 7, 7, 10, 6, 13, 6, 14, 5, 16, 4, 16, 3, 17, 2, 16, 0, 14, -2, 14, -4, 13, -5, 12, -7, 10, -8, 9, -9, 7, -9, 5, -9, 4, -9, 2, -8, 1, -8, -1, -7, -2, -6, -3, -6]"
CSI_DATA,13097,2023-11-12 20:56:09.278,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159229011,0,37,0,104,0,"[14, 7, 13, 10, 11, 12, 9, 14, 7, 15, 4, 15, 2, 15, 0, 14, -2, 13, -4, 11, -6, 10, -6, 7, -6, 3, -6, -1, -5, -4, -4, -8, -2, -11, -1, -14, 1, -16, 2, -19, 3, -20, 5, -21, 5, -21, 6, -22, 5, -21, 4, -19, -1, -14, -4, -11, -6, -8, -9, -5, -11, -2, -13, 1, -14, 4, -15, 5, -15, 7, -16, 9, -15, 10, -13, 11, -11, 11, -9, 12, -7, 13, -5, 13, -3, 13, -1, 12, 0, 11, 2, 10, 3, 8, 4, 7, 4, 5, 5, 4, 5, 2, 5, 1]"
CSI_DATA,13098,2023-11-12 20:56:09.289,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159240753,0,37,0,104,0,"[-16, -3, -16, -6, -15, -8, -14, -11, -12, -12, -10, -13, -7, -14, -5, -14, -3, -14, -1, -13, 1, -12, 2, -9, 3, -6, 5, -3, 5, 1, 5, 5, 5, 8, 5, 11, 4, 14, 4, 16, 3, 18, 3, 20, 3, 20, 3, 21, 3, 20, 3, 17, 5, 11, 6, 8, 7, 4, 8, 0, 8, -4, 9, -7, 9, -10, 9, -12, 9, -14, 8, -15, 7, -15, 5, -15, 3, -15, 1, -16, -1, -14, -3, -14, -4, -13, -6, -11, -7, -10, -7, -8, -7, -7, -7, -5, -7, -3, -7, -1, -6, 0, -6, 1]"
CSI_DATA,13099,2023-11-12 20:56:09.300,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159251803,0,37,0,104,0,"[1, 16, -2, 16, -4, 16, -7, 15, -9, 14, -10, 12, -11, 10, -12, 8, -12, 5, -12, 3, -11, 1, -10, -1, -7, -3, -4, -5, -1, -6, 3, -8, 6, -9, 8, -9, 11, -10, 14, -10, 15, -11, 17, -10, 17, -11, 18, -11, 17, -11, 15, -10, 8, -10, 5, -10, 1, -9, -3, -8, -7, -7, -10, -7, -13, -6, -14, -5, -16, -4, -17, -2, -17, -1, -16, 1, -15, 3, -15, 4, -13, 6, -12, 7, -10, 8, -8, 9, -7, 9, -5, 8, -3, 8, -1, 7, 0, 6, 1, 5, 3, 4, 3, 3]"
CSI_DATA,13100,2023-11-12 20:56:09.312,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159264757,0,37,0,104,0,"[10, 13, 7, 15, 5, 17, 2, 17, 0, 17, -3, 16, -5, 15, -6, 13, -7, 11, -9, 9, -9, 7, -9, 4, -7, 1, -6, -3, -4, -5, -2, -9, 0, -11, 2, -13, 4, -15, 6, -17, 7, -18, 9, -19, 9, -19, 10, -20, 9, -19, 7, -18, 2, -14, -1, -11, -4, -9, -7, -6, -9, -3, -11, 0, -13, 2, -14, 4, -15, 6, -16, 7, -15, 9, -13, 10, -11, 11, -10, 12, -7, 12, -5, 12, -4, 12, -2, 12, 0, 11, 1, 10, 2, 8, 3, 6, 4, 5, 4, 3, 5, 2, 5, 0]"
CSI_DATA,13101,2023-11-12 20:56:09.324,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159276749,0,37,0,104,0,"[-12, 12, -14, 10, -16, 8, -17, 5, -17, 3, -17, 1, -16, -2, -14, -3, -13, -5, -11, -7, -9, -8, -6, -8, -3, -7, 0, -7, 3, -6, 7, -4, 9, -3, 12, -2, 15, 0, 17, 1, 18, 2, 20, 3, 20, 3, 21, 4, 20, 4, 18, 2, 13, -2, 10, -4, 6, -6, 3, -8, -1, -9, -4, -10, -7, -11, -9, -12, -11, -12, -13, -12, -14, -11, -15, -8, -14, -6, -15, -5, -15, -2, -14, -1, -14, 1, -12, 3, -11, 4, -9, 5, -7, 5, -6, 6, -4, 6, -2, 6, 0, 5, 1, 5]"
CSI_DATA,13102,2023-11-12 20:56:09.337,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159288746,0,37,0,104,0,"[-9, -16, -7, -18, -4, -18, -1, -19, 1, -18, 3, -17, 5, -15, 6, -13, 8, -11, 8, -9, 9, -7, 9, -4, 7, -2, 6, 2, 4, 5, 2, 8, 0, 10, -2, 13, -4, 15, -6, 17, -7, 18, -9, 19, -8, 19, -9, 20, -8, 19, -7, 18, -2, 13, 0, 11, 3, 8, 5, 4, 8, 1, 10, -2, 11, -5, 12, -7, 12, -9, 12, -11, 11, -13, 9, -14, 7, -14, 5, -15, 3, -14, 1, -15, -1, -14, -3, -13, -4, -11, -5, -10, -6, -8, -6, -6, -6, -4, -6, -3, -6, -1, -6, 0]"
CSI_DATA,13103,2023-11-12 20:56:09.345,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159296752,0,37,0,104,0,"[-13, -13, -12, -15, -9, -16, -7, -18, -5, -17, -2, -17, 0, -16, 2, -15, 4, -13, 5, -11, 7, -9, 7, -7, 7, -4, 7, 0, 6, 3, 4, 6, 4, 9, 2, 12, 1, 14, 0, 17, 0, 18, -2, 20, -1, 20, -2, 21, -2, 20, 0, 18, 2, 13, 4, 10, 5, 6, 6, 2, 7, -2, 8, -6, 8, -9, 8, -11, 8, -13, 7, -14, 6, -15, 4, -16, 2, -15, 0, -16, -2, -14, -4, -14, -5, -13, -6, -11, -7, -9, -8, -7, -8, -6, -7, -4, -7, -2, -6, 0, -6, 1, -5, 2]"
CSI_DATA,13104,2023-11-12 20:56:09.353,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159304751,0,37,0,104,0,"[-20, 3, -20, 0, -20, -2, -20, -5, -18, -7, -16, -9, -14, -11, -12, -11, -10, -12, -7, -12, -4, -12, -2, -11, 1, -9, 4, -7, 6, -4, 9, -1, 11, 1, 13, 3, 14, 6, 16, 8, 17, 10, 18, 11, 18, 11, 19, 13, 18, 12, 17, 9, 13, 4, 12, 1, 8, -2, 5, -6, 2, -8, -1, -11, -4, -13, -6, -14, -8, -15, -10, -15, -12, -14, -13, -12, -14, -9, -15, -8, -15, -6, -15, -3, -15, -2, -14, 1, -12, 2, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 5, 0, 5]"
CSI_DATA,13105,2023-11-12 20:56:09.371,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159322996,0,37,0,104,0,"[7, 17, 4, 18, 2, 19, 0, 19, -3, 18, -4, 16, -7, 15, -8, 12, -9, 10, -10, 8, -11, 6, -10, 3, -9, 0, -8, -3, -7, -6, -5, -9, -3, -11, -1, -14, 1, -16, 2, -18, 3, -19, 4, -21, 4, -21, 5, -23, 4, -22, 3, -20, -1, -15, -3, -12, -5, -8, -6, -4, -8, 0, -9, 3, -10, 7, -10, 9, -9, 12, -9, 13, -8, 15, -5, 15, -3, 15, -1, 15, 1, 14, 3, 13, 5, 12, 6, 11, 7, 9, 7, 7, 7, 5, 7, 3, 6, 1, 6, -1, 5, -3, 4, -4]"
CSI_DATA,13106,2023-11-12 20:56:09.385,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159336759,0,37,0,104,0,"[15, 9, 14, 11, 13, 13, 11, 14, 9, 15, 6, 15, 4, 14, 1, 13, -1, 13, -3, 12, -5, 10, -6, 8, -7, 5, -8, 2, -8, -1, -9, -4, -9, -7, -10, -10, -9, -12, -10, -15, -10, -16, -10, -18, -10, -18, -11, -20, -11, -18, -11, -16, -10, -11, -10, -7, -9, -3, -7, 0, -6, 4, -4, 7, -2, 10, -1, 12, 1, 13, 3, 14, 5, 14, 7, 13, 8, 11, 10, 10, 11, 8, 12, 7, 12, 5, 11, 3, 11, 1, 10, -1, 8, -2, 7, -3, 5, -4, 3, -5, 1, -5, 0, -5]"
CSI_DATA,13107,2023-11-12 20:56:09.399,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159348753,0,37,0,104,0,"[-7, 18, -9, 17, -11, 16, -12, 14, -13, 12, -14, 9, -14, 7, -14, 5, -13, 2, -13, 0, -12, -2, -10, -4, -8, -5, -6, -8, -3, -8, 1, -10, 3, -11, 6, -12, 8, -13, 11, -13, 12, -14, 14, -14, 14, -15, 15, -15, 15, -15, 13, -15, 7, -13, 4, -11, 1, -9, -3, -7, -6, -4, -9, -2, -11, 1, -12, 3, -13, 5, -13, 7, -13, 9, -11, 10, -9, 12, -8, 13, -6, 13, -4, 13, -2, 13, 0, 12, 2, 11, 3, 9, 4, 8, 4, 6, 5, 4, 5, 2, 5, 0, 4, -1]"
CSI_DATA,13108,2023-11-12 20:56:09.421,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159372754,0,37,0,104,0,"[18, -6, 18, -5, 19, -2, 19, 0, 17, 2, 15, 3, 14, 5, 12, 6, 10, 8, 8, 9, 6, 10, 3, 10, 0, 9, -2, 9, -5, 8, -8, 6, -10, 5, -12, 4, -15, 3, -17, 2, -18, 1, -20, 0, -20, 0, -22, -1, -22, 0, -20, 1, -14, 3, -12, 5, -8, 5, -3, 6, 1, 6, 4, 5, 8, 5, 10, 4, 12, 2, 14, 1, 15, -1, 14, -3, 13, -6, 13, -8, 11, -9, 10, -11, 8, -12, 6, -12, 4, -12, 2, -11, 0, -10, -2, -8, -3, -7, -4, -5, -5, -4, -5, -2]"
CSI_DATA,13109,2023-11-12 20:56:09.430,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159380755,0,37,0,104,0,"[9, -18, 10, -17, 12, -15, 13, -14, 13, -11, 14, -9, 14, -7, 13, -4, 13, -2, 12, 1, 12, 3, 10, 4, 7, 6, 5, 7, 3, 8, -1, 10, -3, 10, -5, 11, -8, 12, -10, 13, -12, 13, -14, 14, -14, 14, -15, 15, -15, 15, -13, 14, -8, 12, -5, 11, -2, 9, 2, 6, 4, 3, 7, 0, 9, -2, 10, -5, 10, -8, 10, -10, 9, -12, 7, -13, 5, -14, 4, -15, 1, -15, -1, -15, -3, -14, -4, -13, -6, -12, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -6, 0, -5, 2]"
CSI_DATA,13110,2023-11-12 20:56:09.438,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159388748,0,37,0,104,0,"[-13, -16, -11, -17, -9, -18, -7, -18, -5, -18, -3, -17, 0, -16, 2, -14, 4, -13, 6, -12, 8, -10, 8, -8, 8, -5, 9, -3, 9, 0, 9, 3, 9, 6, 8, 8, 8, 11, 8, 13, 8, 15, 7, 17, 8, 18, 8, 19, 8, 19, 9, 17, 9, 11, 8, 8, 7, 4, 7, 0, 5, -4, 3, -7, 1, -10, -1, -11, -3, -13, -5, -14, -7, -14, -9, -12, -11, -11, -13, -10, -14, -8, -14, -6, -14, -4, -14, -2, -13, 0, -11, 2, -9, 3, -7, 4, -5, 4, -3, 5, -1, 5, 0, 4]"
CSI_DATA,13111,2023-11-12 20:56:09.445,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159396764,0,37,0,104,0,"[-6, -19, -4, -19, -2, -19, 0, -18, 2, -17, 4, -15, 5, -13, 7, -11, 8, -10, 9, -8, 10, -6, 10, -4, 9, -2, 9, 1, 8, 3, 7, 6, 6, 8, 4, 10, 3, 12, 2, 14, 1, 16, 0, 17, 0, 18, 0, 19, 0, 19, 1, 18, 3, 13, 4, 11, 5, 7, 5, 3, 5, -1, 5, -4, 4, -7, 3, -10, 2, -12, 0, -13, -2, -14, -4, -14, -6, -13, -8, -13, -10, -11, -11, -10, -12, -8, -12, -6, -12, -4, -11, -2, -10, -1, -8, 1, -7, 2, -5, 3, -3, 4, -2, 4]"
CSI_DATA,13112,2023-11-12 20:56:09.457,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159408756,0,37,0,104,0,"[18, -11, 18, -9, 19, -6, 19, -4, 18, -2, 16, 0, 15, 2, 13, 4, 11, 6, 10, 8, 8, 10, 6, 10, 3, 10, 1, 10, -2, 10, -5, 9, -7, 8, -10, 8, -13, 7, -15, 6, -17, 6, -19, 5, -19, 6, -21, 6, -21, 6, -19, 7, -14, 8, -11, 8, -7, 8, -3, 7, 1, 6, 5, 4, 8, 3, 10, 1, 12, -1, 13, -4, 13, -6, 12, -9, 11, -10, 10, -13, 8, -14, 6, -14, 4, -15, 2, -14, 0, -13, -2, -12, -3, -10, -4, -8, -5, -6, -5, -4, -6, -2, -5, 0]"
CSI_DATA,13113,2023-11-12 20:56:09.465,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159416759,0,37,0,104,0,"[9, -17, 11, -16, 13, -14, 14, -13, 14, -10, 14, -7, 14, -5, 13, -2, 13, 0, 12, 2, 11, 4, 10, 6, 7, 7, 5, 8, 3, 9, 0, 9, -3, 10, -5, 10, -8, 10, -11, 11, -12, 11, -15, 11, -15, 12, -16, 13, -16, 13, -14, 13, -10, 12, -7, 11, -3, 10, 0, 7, 3, 5, 6, 3, 8, 0, 9, -2, 10, -5, 11, -7, 10, -10, 8, -12, 6, -13, 5, -15, 3, -15, 1, -15, -1, -15, -3, -14, -4, -13, -5, -11, -5, -9, -6, -7, -6, -5, -6, -3, -6, -1, -5, 1]"
CSI_DATA,13114,2023-11-12 20:56:09.474,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159425304,0,37,0,104,0,"[2, -21, 3, -20, 6, -19, 7, -18, 9, -15, 9, -13, 11, -11, 11, -8, 12, -6, 12, -3, 13, -1, 12, 1, 10, 3, 9, 5, 6, 6, 4, 8, 2, 10, 0, 11, -3, 12, -5, 14, -6, 15, -8, 16, -9, 17, -10, 18, -10, 18, -8, 18, -4, 15, -1, 13, 1, 10, 3, 7, 5, 4, 7, 0, 8, -3, 8, -6, 8, -9, 7, -11, 6, -13, 3, -14, 1, -15, -1, -16, -3, -16, -5, -15, -7, -14, -8, -13, -9, -11, -9, -9, -9, -7, -9, -4, -8, -3, -7, -1, -6, 1, -4, 2]"
CSI_DATA,13115,2023-11-12 20:56:09.485,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159437077,0,37,0,104,0,"[-19, -9, -17, -11, -16, -13, -14, -14, -11, -14, -8, -14, -5, -15, -3, -14, 0, -14, 2, -14, 4, -13, 6, -12, 6, -9, 8, -7, 8, -5, 10, -2, 10, 1, 10, 4, 10, 6, 11, 9, 11, 11, 11, 14, 12, 14, 13, 16, 13, 16, 13, 14, 12, 9, 12, 7, 10, 3, 8, -1, 6, -4, 4, -7, 1, -9, -1, -11, -4, -12, -6, -12, -9, -12, -11, -10, -13, -8, -15, -7, -15, -5, -16, -3, -16, -1, -15, 1, -14, 2, -12, 3, -10, 4, -8, 5, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,13116,2023-11-12 20:56:09.497,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159448760,0,37,0,104,0,"[-15, 14, -15, 12, -17, 10, -17, 8, -17, 5, -16, 2, -15, 0, -14, -2, -14, -5, -12, -7, -11, -9, -9, -10, -7, -10, -4, -11, -2, -10, 1, -10, 4, -9, 7, -9, 9, -8, 12, -8, 14, -7, 16, -7, 17, -7, 19, -7, 19, -7, 18, -8, 13, -9, 10, -10, 6, -10, 3, -9, -1, -8, -5, -7, -8, -5, -10, -4, -12, -1, -13, 1, -14, 3, -13, 6, -12, 8, -11, 10, -10, 12, -8, 13, -7, 14, -5, 13, -3, 13, -1, 12, 0, 10, 2, 8, 3, 7, 3, 5, 4, 3, 4, 1]"
