type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16633,2023-11-12 21:07:04.143,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206585690,0,37,0,104,0,"[-21, -12, -19, -13, -17, -15, -15, -16, -12, -16, -10, -17, -7, -17, -5, -17, -3, -17, -2, -16, 0, -17, 1, -15, 3, -13, 4, -12, 6, -10, 9, -8, 11, -7, 13, -6, 15, -5, 17, -5, 18, -5, 20, -5, 19, -6, 20, -7, 18, -8, 15, -9, 7, -9, 3, -8, -1, -6, -4, -4, -6, -2, -8, 1, -8, 4, -7, 7, -5, 9, -3, 10, -1, 12, 2, 11, 5, 10, 7, 9, 8, 7, 9, 5, 9, 2, 8, 0, 7, -2, 4, -4, 2, -4, 0, -5, -3, -5, -4, -4, -6, -4, -7, -2]"
CSI_DATA,16634,2023-11-12 21:07:04.149,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206593677,0,37,0,104,0,"[-3, 24, -5, 23, -8, 22, -10, 20, -11, 18, -13, 15, -14, 13, -14, 11, -16, 9, -16, 7, -16, 5, -15, 3, -14, 1, -14, -1, -13, -3, -12, -6, -11, -9, -11, -11, -11, -14, -12, -16, -12, -17, -13, -19, -14, -18, -15, -18, -15, -16, -15, -13, -12, -5, -9, -1, -6, 2, -3, 5, 1, 6, 4, 6, 7, 5, 9, 3, 11, 1, 11, -2, 12, -5, 10, -7, 8, -9, 7, -12, 4, -12, 1, -12, -1, -11, -3, -9, -4, -7, -5, -5, -5, -2, -5, 1, -4, 3, -3, 5, -2, 6, 0, 6]"
CSI_DATA,16635,2023-11-12 21:07:04.162,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206605673,0,37,0,104,0,"[-22, 5, -22, 3, -22, 0, -21, -2, -20, -4, -18, -6, -17, -8, -15, -9, -13, -10, -12, -11, -11, -12, -9, -12, -7, -11, -4, -12, -2, -11, 1, -12, 3, -12, 6, -13, 8, -14, 10, -15, 10, -16, 12, -17, 10, -17, 10, -19, 8, -18, 6, -17, -1, -11, -3, -8, -5, -5, -6, -1, -6, 2, -5, 5, -3, 8, -1, 9, 2, 10, 4, 9, 7, 9, 9, 7, 10, 4, 11, 2, 11, 0, 10, -2, 9, -4, 7, -5, 4, -6, 2, -6, -1, -5, -3, -4, -5, -3, -6, -1, -7, 0, -6, 2]"
CSI_DATA,16636,2023-11-12 21:07:04.169,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206613867,0,37,0,104,0,"[-21, 11, -21, 8, -22, 5, -22, 3, -21, 1, -19, -2, -19, -4, -17, -5, -16, -7, -15, -8, -14, -9, -12, -10, -10, -9, -8, -10, -5, -11, -2, -12, 0, -13, 2, -14, 4, -16, 6, -18, 6, -19, 7, -20, 5, -20, 4, -21, 3, -20, 0, -18, -4, -11, -5, -8, -6, -3, -6, 1, -5, 4, -3, 7, -1, 8, 2, 9, 5, 9, 7, 8, 10, 6, 11, 3, 11, 1, 12, -2, 11, -4, 9, -6, 7, -7, 5, -7, 2, -7, 0, -6, -2, -5, -4, -3, -5, -1, -6, 1, -6, 3, -5, 4]"
CSI_DATA,16637,2023-11-12 21:07:04.182,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206625674,0,37,0,104,0,"[-23, 3, -22, 1, -22, -2, -21, -4, -19, -6, -17, -8, -16, -10, -14, -10, -12, -12, -11, -13, -9, -13, -7, -13, -5, -12, -3, -12, -1, -11, 2, -12, 4, -12, 7, -12, 9, -13, 11, -14, 12, -14, 13, -16, 12, -16, 12, -17, 10, -17, 7, -16, 1, -11, -2, -9, -4, -5, -6, -2, -6, 2, -5, 5, -4, 7, -2, 9, 0, 10, 3, 10, 6, 9, 8, 7, 9, 5, 11, 4, 11, 1, 10, -1, 9, -3, 7, -4, 5, -5, 2, -5, 0, -5, -3, -4, -4, -3, -6, -2, -7, 0, -7, 1]"
CSI_DATA,16638,2023-11-12 21:07:04.189,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206633667,0,37,0,104,0,"[5, 23, 3, 23, 0, 22, -2, 21, -5, 20, -7, 18, -9, 17, -10, 15, -11, 13, -12, 12, -13, 10, -13, 8, -12, 6, -12, 4, -12, 1, -13, -2, -13, -4, -14, -7, -15, -9, -16, -11, -17, -12, -18, -13, -19, -12, -20, -12, -19, -9, -18, -6, -12, 0, -9, 2, -5, 4, -1, 5, 3, 5, 6, 4, 8, 2, 9, 0, 10, -3, 10, -6, 9, -9, 7, -10, 4, -12, 2, -13, -1, -13, -3, -12, -5, -10, -6, -8, -7, -5, -6, -2, -5, 0, -4, 2, -3, 4, -1, 5, 1, 6, 2, 6]"
CSI_DATA,16639,2023-11-12 21:07:04.201,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206645664,0,37,0,104,0,"[-21, 9, -22, 6, -21, 4, -21, 2, -20, -1, -19, -3, -18, -5, -16, -6, -15, -8, -14, -9, -13, -10, -11, -10, -8, -10, -7, -11, -4, -11, -1, -12, 1, -13, 3, -14, 5, -15, 7, -17, 7, -18, 8, -19, 7, -19, 7, -20, 5, -19, 2, -18, -2, -11, -4, -8, -6, -4, -6, 0, -5, 4, -4, 6, -2, 8, 1, 9, 4, 9, 6, 9, 8, 7, 10, 5, 11, 2, 12, 0, 11, -2, 10, -4, 8, -6, 6, -6, 3, -7, 0, -6, -1, -5, -4, -4, -5, -2, -6, 0, -6, 1, -6, 3]"
CSI_DATA,16640,2023-11-12 21:07:04.210,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206653665,0,37,0,104,0,"[-1, 24, -3, 23, -6, 23, -8, 21, -10, 19, -11, 16, -13, 15, -13, 12, -15, 10, -15, 9, -16, 7, -15, 5, -14, 3, -13, 0, -12, -2, -12, -6, -12, -8, -12, -11, -12, -13, -13, -15, -13, -17, -14, -18, -15, -17, -16, -17, -16, -15, -15, -12, -12, -4, -10, 0, -6, 3, -3, 5, 1, 6, 4, 6, 7, 5, 9, 3, 11, 1, 12, -2, 12, -5, 10, -8, 8, -10, 6, -12, 3, -12, 1, -12, -1, -11, -3, -9, -5, -7, -5, -5, -6, -2, -5, 1, -4, 3, -3, 5, -2, 6, 0, 6]"
CSI_DATA,16641,2023-11-12 21:07:04.222,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206665671,0,37,0,104,0,"[-24, -8, -22, -10, -21, -12, -19, -14, -16, -15, -14, -16, -11, -17, -9, -17, -7, -18, -5, -17, -3, -17, -1, -16, 0, -14, 2, -13, 4, -11, 7, -10, 10, -9, 12, -8, 15, -8, 18, -8, 18, -8, 20, -9, 19, -10, 20, -11, 18, -12, 14, -12, 6, -11, 2, -9, -2, -7, -5, -4, -7, -1, -8, 2, -8, 6, -6, 8, -4, 10, -2, 12, 1, 12, 4, 11, 7, 10, 9, 9, 10, 6, 11, 4, 10, 1, 9, -1, 7, -3, 5, -4, 2, -5, -1, -5, -3, -5, -5, -4, -7, -3, -7, -2]"
CSI_DATA,16642,2023-11-12 21:07:04.230,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206673675,0,37,0,104,0,"[-18, 11, -19, 9, -20, 7, -19, 4, -19, 2, -18, 0, -17, -2, -16, -4, -15, -6, -14, -7, -13, -8, -12, -9, -9, -8, -8, -9, -5, -10, -2, -11, 0, -12, 1, -13, 3, -15, 5, -16, 5, -17, 6, -19, 5, -19, 4, -20, 2, -19, 0, -17, -4, -10, -5, -7, -5, -3, -5, 1, -4, 4, -3, 6, -1, 8, 2, 8, 4, 8, 7, 8, 9, 6, 10, 3, 10, 1, 11, -1, 10, -4, 9, -5, 7, -6, 5, -7, 2, -7, 0, -6, -2, -5, -4, -3, -5, -2, -6, 0, -6, 2, -5, 3]"
CSI_DATA,16643,2023-11-12 21:07:04.241,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206685675,0,37,0,104,0,"[-8, -22, -6, -22, -3, -22, -1, -21, 2, -20, 4, -18, 6, -18, 7, -16, 9, -14, 10, -13, 11, -11, 11, -10, 10, -7, 10, -5, 10, -2, 11, 0, 11, 3, 12, 5, 13, 7, 15, 9, 15, 10, 16, 11, 17, 10, 18, 10, 17, 8, 16, 5, 11, -1, 8, -3, 4, -5, 0, -6, -4, -6, -6, -5, -9, -3, -10, -1, -11, 2, -11, 4, -10, 7, -8, 9, -5, 10, -3, 11, -1, 11, 1, 10, 3, 9, 5, 6, 5, 4, 5, 2, 4, -1, 3, -3, 2, -5, 1, -6, -1, -7, -3, -7]"
CSI_DATA,16644,2023-11-12 21:07:04.250,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206693667,0,37,0,104,0,"[-22, 9, -22, 6, -23, 4, -22, 1, -21, -1, -20, -3, -18, -6, -17, -7, -16, -9, -15, -10, -13, -11, -11, -11, -9, -11, -7, -11, -4, -11, -1, -12, 1, -13, 4, -14, 6, -15, 8, -17, 9, -18, 9, -19, 8, -20, 8, -21, 6, -20, 3, -18, -2, -12, -4, -9, -6, -4, -6, 0, -5, 3, -4, 6, -2, 8, 0, 9, 3, 10, 6, 9, 8, 8, 10, 6, 11, 3, 13, 1, 11, -2, 11, -4, 9, -6, 6, -7, 4, -7, 1, -7, -1, -5, -4, -4, -5, -2, -6, -1, -7, 1, -6, 3]"
CSI_DATA,16645,2023-11-12 21:07:04.262,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206705671,0,37,0,104,0,"[-8, -22, -5, -22, -3, -22, 0, -21, 2, -20, 4, -19, 6, -17, 7, -16, 9, -14, 10, -13, 11, -12, 11, -10, 10, -8, 11, -5, 10, -3, 11, 1, 11, 3, 12, 5, 13, 7, 15, 9, 15, 10, 17, 11, 17, 10, 18, 10, 18, 8, 16, 5, 11, -1, 8, -3, 4, -5, 0, -6, -3, -6, -6, -5, -9, -3, -10, -1, -11, 2, -11, 5, -10, 7, -8, 9, -5, 11, -3, 11, -1, 11, 2, 10, 3, 9, 5, 7, 5, 4, 5, 2, 4, -1, 4, -3, 2, -5, 0, -6, -1, -7, -3, -7]"
CSI_DATA,16646,2023-11-12 21:07:04.270,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206713669,0,37,0,104,0,"[-25, 2, -24, -1, -23, -3, -23, -6, -20, -8, -18, -10, -16, -12, -14, -12, -12, -14, -11, -14, -9, -15, -7, -15, -5, -13, -3, -13, 0, -12, 4, -12, 6, -12, 9, -12, 12, -13, 14, -13, 15, -14, 16, -14, 15, -16, 15, -17, 13, -17, 10, -16, 2, -12, -1, -10, -4, -6, -6, -2, -7, 1, -7, 4, -6, 7, -4, 9, -1, 11, 1, 12, 4, 11, 7, 10, 9, 8, 11, 6, 11, 3, 11, 1, 10, -1, 9, -3, 6, -5, 3, -5, 1, -5, -2, -5, -4, -4, -6, -3, -7, -2, -7, 0]"
CSI_DATA,16647,2023-11-12 21:07:04.283,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206725674,0,37,0,104,0,"[0, -23, 3, -23, 5, -22, 7, -20, 9, -18, 11, -16, 12, -14, 12, -12, 13, -10, 14, -8, 14, -7, 13, -5, 12, -3, 11, -1, 10, 1, 10, 5, 9, 7, 9, 9, 9, 12, 10, 14, 11, 15, 11, 17, 12, 16, 13, 16, 13, 14, 13, 10, 10, 3, 8, 0, 5, -3, 2, -5, -2, -7, -5, -7, -8, -6, -9, -4, -11, -2, -12, 0, -12, 3, -11, 6, -9, 8, -7, 10, -5, 10, -2, 11, 0, 10, 2, 8, 3, 6, 4, 4, 4, 1, 4, -1, 3, -4, 2, -6, 1, -7, 0, -7]"
CSI_DATA,16648,2023-11-12 21:07:04.289,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206733665,0,37,0,104,0,"[-25, 1, -24, -2, -23, -4, -22, -7, -20, -9, -18, -11, -16, -12, -14, -13, -12, -14, -10, -15, -8, -15, -6, -15, -4, -13, -2, -13, 1, -12, 4, -12, 7, -12, 9, -12, 12, -12, 14, -13, 15, -13, 17, -14, 16, -15, 16, -16, 14, -16, 10, -16, 3, -12, -1, -10, -4, -6, -6, -3, -7, 1, -7, 4, -6, 7, -4, 9, -2, 11, 1, 12, 4, 12, 7, 10, 9, 8, 11, 6, 11, 4, 12, 1, 10, -1, 9, -3, 6, -4, 4, -5, 1, -6, -1, -5, -4, -5, -6, -3, -7, -2, -7, 0]"
CSI_DATA,16649,2023-11-12 21:07:04.302,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206745674,0,37,0,104,0,"[14, -18, 15, -16, 16, -14, 18, -12, 17, -9, 18, -6, 17, -4, 16, -2, 16, 0, 16, 2, 15, 3, 13, 4, 11, 5, 9, 6, 7, 8, 4, 10, 3, 11, 1, 13, 0, 15, -1, 17, -2, 19, -2, 20, -1, 20, 0, 21, 1, 19, 3, 17, 6, 9, 6, 5, 6, 1, 5, -3, 3, -6, 1, -8, -2, -9, -5, -9, -8, -9, -10, -7, -12, -5, -12, -2, -12, 0, -12, 3, -11, 5, -9, 6, -7, 7, -5, 7, -2, 7, 0, 6, 2, 4, 3, 2, 4, 0, 5, -2, 5, -4, 4, -5]"
CSI_DATA,16650,2023-11-12 21:07:04.310,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206753673,0,37,0,104,0,"[-14, -21, -11, -21, -9, -22, -6, -22, -3, -21, -1, -20, 2, -20, 4, -18, 6, -17, 7, -16, 9, -15, 9, -13, 9, -10, 9, -8, 10, -5, 12, -3, 13, 0, 14, 2, 16, 4, 18, 6, 18, 7, 20, 7, 20, 7, 21, 6, 20, 4, 18, 1, 11, -3, 7, -6, 3, -6, -1, -7, -5, -6, -8, -4, -10, -2, -11, 1, -11, 4, -10, 7, -9, 9, -6, 11, -3, 12, -1, 13, 2, 12, 4, 10, 6, 9, 6, 6, 7, 3, 6, 0, 5, -2, 3, -4, 1, -5, -1, -7, -3, -7, -4, -7]"
CSI_DATA,16651,2023-11-12 21:07:04.322,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206765670,0,37,0,104,0,"[17, -15, 18, -13, 19, -11, 19, -8, 18, -5, 18, -3, 18, 0, 17, 1, 16, 3, 15, 4, 14, 6, 12, 6, 10, 7, 8, 8, 5, 9, 3, 10, 1, 12, -2, 13, -3, 15, -5, 17, -5, 18, -6, 20, -5, 19, -4, 21, -2, 19, 0, 17, 4, 10, 5, 6, 6, 2, 5, -2, 4, -5, 2, -8, 0, -9, -3, -10, -6, -10, -8, -9, -11, -7, -12, -4, -12, -2, -13, 1, -12, 3, -10, 5, -8, 6, -6, 7, -3, 7, -1, 6, 1, 4, 3, 3, 5, 0, 5, -1, 5, -3, 5, -4]"
CSI_DATA,16652,2023-11-12 21:07:04.332,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206776073,0,37,0,104,0,"[-22, 8, -22, 6, -23, 3, -22, 0, -21, -2, -19, -5, -18, -7, -16, -8, -15, -10, -14, -11, -12, -12, -10, -12, -8, -11, -6, -12, -3, -11, 0, -12, 3, -13, 6, -14, 8, -14, 10, -16, 11, -17, 12, -18, 11, -19, 11, -19, 9, -19, 6, -17, 0, -12, -3, -9, -5, -5, -7, -1, -6, 3, -6, 6, -4, 8, -2, 10, 1, 10, 4, 11, 7, 10, 9, 8, 10, 5, 12, 3, 12, 1, 11, -1, 10, -4, 7, -5, 5, -6, 3, -6, 0, -6, -3, -5, -5, -4, -6, -2, -7, -1, -7, 1]"
CSI_DATA,16653,2023-11-12 21:07:04.343,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206787532,0,37,0,104,0,"[-7, -24, -4, -23, -1, -23, 2, -22, 4, -21, 7, -19, 9, -17, 10, -15, 11, -14, 12, -13, 13, -11, 12, -9, 11, -6, 11, -4, 10, -1, 11, 3, 11, 5, 11, 8, 11, 10, 13, 13, 13, 14, 14, 15, 15, 15, 16, 14, 16, 12, 15, 9, 11, 2, 9, -2, 5, -5, 2, -7, -2, -7, -5, -7, -8, -6, -10, -4, -12, -2, -12, 1, -12, 4, -11, 7, -9, 9, -7, 11, -4, 11, -2, 11, 0, 11, 2, 9, 4, 6, 4, 4, 5, 1, 4, -1, 4, -4, 3, -6, 1, -7, 0, -7]"
CSI_DATA,16654,2023-11-12 21:07:04.363,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206807865,0,37,0,104,0,"[-24, 0, -23, -3, -23, -6, -21, -8, -19, -10, -16, -12, -15, -14, -12, -15, -10, -16, -9, -16, -7, -16, -5, -15, -3, -14, 0, -13, 2, -11, 6, -11, 8, -10, 11, -9, 14, -9, 17, -9, 18, -9, 19, -10, 19, -11, 19, -12, 17, -13, 13, -13, 5, -11, 1, -10, -3, -7, -6, -5, -8, -1, -9, 2, -8, 5, -7, 7, -5, 10, -3, 11, 0, 12, 3, 12, 6, 11, 8, 10, 9, 7, 10, 5, 10, 3, 9, 0, 8, -2, 6, -4, 3, -5, 1, -6, -2, -6, -4, -5, -6, -5, -7, -4]"
CSI_DATA,16655,2023-11-12 21:07:04.382,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206825678,0,37,0,104,0,"[-3, 23, -6, 22, -8, 20, -10, 18, -12, 16, -14, 14, -15, 11, -15, 9, -16, 7, -16, 6, -17, 4, -16, 2, -13, 0, -12, -2, -11, -4, -9, -8, -8, -10, -7, -13, -7, -15, -7, -18, -7, -19, -7, -21, -8, -21, -8, -21, -10, -19, -10, -16, -10, -7, -9, -3, -8, 1, -5, 4, -2, 6, 0, 8, 3, 8, 6, 7, 9, 6, 10, 4, 12, 1, 12, -2, 11, -5, 11, -7, 9, -9, 7, -10, 4, -10, 2, -10, 0, -9, -2, -7, -4, -5, -5, -2, -6, 0, -6, 2, -6, 4, -5, 5]"
CSI_DATA,16656,2023-11-12 21:07:04.402,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206846305,0,37,0,104,0,"[-14, 16, -15, 14, -17, 12, -18, 9, -19, 7, -18, 4, -18, 1, -17, 0, -17, -3, -16, -4, -15, -5, -13, -6, -11, -6, -9, -8, -6, -9, -4, -11, -2, -12, 0, -14, 2, -15, 4, -17, 4, -18, 5, -20, 4, -20, 3, -21, 2, -20, 0, -17, -4, -11, -6, -7, -7, -3, -7, 1, -5, 4, -4, 6, -2, 8, 1, 9, 3, 9, 6, 9, 9, 7, 10, 5, 10, 2, 11, 0, 11, -3, 10, -4, 8, -6, 6, -7, 4, -7, 1, -6, -1, -6, -3, -4, -5, -3, -6, -1, -7, 1, -6, 2]"
CSI_DATA,16657,2023-11-12 21:07:04.410,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206853673,0,37,0,104,0,"[11, 17, 9, 18, 6, 18, 3, 19, 1, 18, -1, 17, -3, 16, -5, 15, -7, 14, -8, 13, -9, 12, -9, 10, -9, 8, -10, 6, -10, 3, -11, 0, -12, -2, -13, -4, -14, -7, -15, -8, -16, -9, -18, -10, -18, -8, -19, -8, -18, -7, -17, -4, -11, 1, -8, 3, -4, 5, 0, 5, 3, 5, 5, 4, 8, 2, 9, 0, 9, -3, 9, -5, 8, -8, 6, -10, 4, -11, 2, -12, -1, -12, -3, -11, -4, -9, -5, -7, -6, -5, -6, -3, -5, 0, -4, 2, -3, 4, -2, 5, 0, 6, 1, 6]"
CSI_DATA,16658,2023-11-12 21:07:04.422,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206865667,0,37,0,104,0,"[-16, 15, -17, 13, -18, 10, -19, 8, -19, 5, -19, 2, -18, 0, -17, -2, -17, -4, -16, -5, -15, -6, -14, -7, -11, -7, -9, -9, -6, -9, -3, -11, -1, -12, 1, -14, 3, -16, 5, -17, 5, -19, 6, -20, 5, -20, 4, -21, 2, -20, 0, -18, -4, -11, -6, -7, -7, -3, -6, 1, -5, 4, -4, 6, -1, 9, 1, 9, 4, 9, 6, 9, 9, 7, 10, 5, 11, 2, 12, 0, 11, -3, 10, -5, 8, -6, 6, -7, 3, -7, 1, -7, -2, -6, -4, -4, -5, -3, -6, -1, -7, 1, -7, 2]"
CSI_DATA,16659,2023-11-12 21:07:04.433,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206878412,0,37,0,104,0,"[19, -15, 20, -12, 20, -9, 21, -6, 20, -3, 19, 0, 18, 2, 17, 4, 16, 6, 15, 7, 14, 9, 12, 9, 9, 8, 7, 9, 4, 10, 1, 11, -2, 12, -5, 13, -7, 15, -9, 16, -10, 17, -11, 18, -10, 19, -9, 20, -7, 19, -4, 17, 1, 11, 4, 8, 5, 4, 6, -1, 6, -4, 4, -7, 3, -9, 0, -11, -3, -12, -6, -11, -8, -11, -11, -8, -12, -6, -14, -4, -13, -1, -13, 1, -11, 3, -9, 5, -6, 6, -3, 5, -1, 5, 2, 4, 4, 3, 5, 1, 6, -1, 6, -2]"
CSI_DATA,16660,2023-11-12 21:07:04.455,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206897682,0,37,0,104,0,"[18, -15, 18, -12, 19, -10, 20, -7, 19, -4, 18, -1, 18, 1, 17, 3, 16, 5, 15, 6, 14, 8, 12, 8, 9, 8, 7, 9, 4, 9, 1, 11, -1, 12, -4, 13, -6, 14, -8, 16, -9, 17, -9, 19, -8, 19, -8, 20, -6, 19, -3, 17, 2, 11, 4, 7, 5, 3, 6, -1, 5, -4, 4, -7, 2, -9, -1, -11, -4, -11, -6, -11, -9, -10, -11, -7, -12, -5, -13, -3, -13, 0, -12, 2, -10, 4, -8, 5, -5, 6, -3, 5, 0, 5, 2, 4, 4, 2, 5, 1, 6, -1, 6, -3]"
