type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38656,2023-11-12 21:11:22.921,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465363424,0,37,0,104,0,"[-19, 3, -20, 1, -20, -2, -20, -4, -19, -6, -17, -7, -15, -9, -13, -9, -12, -10, -10, -11, -8, -11, -6, -11, -4, -9, -2, -9, 1, -8, 4, -7, 7, -6, 10, -5, 13, -4, 16, -3, 17, -2, 20, -1, 20, -1, 21, 0, 20, -1, 17, -2, 10, -6, 6, -8, 3, -9, -1, -10, -4, -10, -7, -10, -9, -8, -10, -7, -11, -4, -11, -2, -10, 0, -9, 3, -7, 6, -6, 8, -4, 10, -3, 11, -1, 12, 0, 12, 1, 11, 2, 9, 3, 7, 3, 5, 4, 3, 4, 1, 3, -1, 3, -2]"
CSI_DATA,38657,2023-11-12 21:11:22.945,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465387423,0,37,0,104,0,"[12, -14, 14, -13, 16, -11, 17, -9, 17, -7, 16, -4, 16, -3, 15, -1, 14, 0, 13, 2, 12, 3, 10, 4, 7, 4, 5, 6, 2, 6, -1, 7, -3, 8, -6, 9, -9, 10, -12, 11, -14, 11, -16, 11, -16, 12, -17, 12, -16, 12, -13, 11, -5, 10, -2, 9, 2, 8, 5, 6, 8, 5, 9, 3, 10, 1, 10, -1, 10, -3, 8, -5, 6, -7, 4, -8, 1, -10, -2, -11, -4, -11, -6, -11, -7, -11, -8, -9, -8, -8, -8, -6, -8, -4, -7, -2, -6, -1, -5, 1, -3, 2, -2, 3]"
CSI_DATA,38658,2023-11-12 21:11:22.965,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465407421,0,37,0,104,0,"[-3, -20, -1, -20, 2, -21, 4, -20, 6, -19, 7, -17, 9, -15, 9, -13, 10, -12, 11, -10, 11, -8, 11, -6, 9, -4, 9, -1, 7, 1, 6, 5, 4, 8, 3, 11, 2, 14, 1, 16, 0, 18, -2, 20, -1, 20, -2, 21, -1, 20, 1, 17, 5, 11, 7, 7, 8, 3, 10, 0, 10, -4, 9, -6, 8, -8, 6, -9, 4, -11, 2, -11, -1, -11, -4, -9, -7, -8, -10, -7, -12, -5, -13, -3, -14, -2, -13, -1, -12, 1, -10, 2, -9, 3, -6, 3, -4, 4, -2, 4, 0, 3, 1, 3]"
CSI_DATA,38659,2023-11-12 21:11:22.985,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465427562,0,37,0,104,0,"[12, 16, 9, 17, 7, 19, 5, 19, 2, 20, 0, 18, -2, 18, -3, 16, -5, 15, -6, 14, -7, 12, -8, 10, -7, 7, -8, 5, -8, 1, -9, -3, -9, -5, -9, -9, -9, -12, -10, -15, -9, -17, -9, -19, -10, -20, -9, -21, -10, -19, -10, -16, -11, -8, -11, -4, -11, 0, -10, 4, -8, 7, -7, 9, -5, 10, -3, 11, 0, 11, 2, 10, 4, 8, 7, 6, 9, 3, 11, 1, 12, -1, 12, -3, 13, -5, 11, -6, 10, -7, 8, -7, 6, -7, 4, -6, 1, -6, -1, -5, -2, -4, -3, -3]"
CSI_DATA,38660,2023-11-12 21:11:23.001,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465443423,0,37,0,104,0,"[17, -11, 18, -8, 20, -5, 20, -3, 19, -1, 18, 1, 17, 3, 15, 5, 14, 6, 13, 7, 11, 8, 9, 8, 6, 8, 3, 8, 0, 7, -4, 7, -7, 7, -10, 7, -13, 6, -17, 6, -19, 5, -21, 4, -21, 5, -22, 5, -21, 5, -18, 6, -11, 8, -6, 9, -2, 10, 2, 10, 5, 9, 7, 8, 9, 6, 10, 4, 10, 2, 10, -1, 9, -3, 7, -7, 5, -9, 4, -11, 2, -13, 0, -13, -2, -14, -3, -13, -4, -12, -4, -10, -5, -8, -5, -6, -5, -4, -5, -2, -4, 0, -3, 2]"
CSI_DATA,38661,2023-11-12 21:11:23.012,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465455419,0,37,0,104,0,"[-16, -14, -13, -16, -12, -18, -9, -19, -7, -19, -4, -19, -2, -18, 0, -17, 1, -16, 3, -15, 4, -14, 5, -12, 5, -9, 6, -7, 6, -3, 8, 0, 8, 3, 9, 6, 9, 10, 10, 13, 10, 15, 10, 18, 11, 18, 11, 19, 11, 17, 11, 14, 10, 7, 11, 2, 10, -2, 9, -5, 7, -8, 6, -10, 4, -11, 2, -12, -1, -11, -4, -10, -6, -9, -8, -6, -10, -4, -12, -2, -13, 1, -13, 2, -13, 4, -12, 5, -11, 6, -9, 6, -7, 6, -4, 5, -2, 5, 0, 4, 1, 3, 2, 2]"
CSI_DATA,38662,2023-11-12 21:11:23.021,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465463417,0,37,0,104,0,"[-4, -20, -2, -20, 2, -20, 4, -20, 6, -18, 7, -17, 9, -15, 9, -13, 10, -12, 10, -10, 11, -8, 10, -7, 9, -4, 8, -2, 7, 1, 5, 4, 4, 7, 3, 10, 1, 14, 0, 16, -1, 18, -3, 20, -2, 20, -2, 21, -1, 20, 0, 18, 4, 12, 6, 8, 9, 5, 9, 1, 10, -2, 10, -4, 9, -7, 7, -8, 5, -9, 3, -10, 0, -10, -4, -9, -6, -8, -9, -8, -11, -6, -13, -5, -13, -4, -13, -3, -12, -1, -11, 0, -9, 1, -7, 2, -5, 2, -3, 3, -1, 3, 1, 3]"
CSI_DATA,38663,2023-11-12 21:11:23.033,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465475600,0,37,0,104,0,"[-20, 4, -21, 2, -21, -1, -21, -4, -19, -6, -18, -8, -16, -9, -14, -10, -13, -11, -11, -11, -9, -12, -7, -11, -5, -10, -2, -9, 1, -8, 4, -7, 7, -6, 10, -5, 13, -3, 17, -2, 18, -1, 21, 0, 21, 0, 22, 1, 21, 0, 19, -2, 12, -6, 8, -8, 4, -10, 1, -11, -2, -11, -5, -11, -8, -10, -9, -8, -10, -6, -11, -3, -11, 0, -9, 3, -8, 6, -8, 9, -6, 11, -5, 12, -4, 13, -2, 13, -1, 12, 0, 10, 1, 8, 2, 6, 3, 4, 3, 2, 3, 0, 3, -2]"
CSI_DATA,38664,2023-11-12 21:11:23.042,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465483422,0,37,0,104,0,"[-14, -15, -12, -17, -10, -19, -7, -20, -5, -20, -3, -19, 0, -19, 1, -17, 3, -16, 4, -15, 6, -14, 6, -11, 6, -9, 7, -6, 7, -3, 7, 1, 8, 4, 8, 8, 8, 11, 8, 14, 8, 17, 8, 19, 8, 19, 8, 21, 8, 19, 9, 16, 10, 8, 10, 4, 10, 0, 10, -3, 9, -6, 7, -9, 6, -10, 3, -11, 1, -11, -2, -11, -4, -10, -7, -8, -9, -5, -12, -4, -13, -1, -14, 0, -14, 2, -13, 3, -12, 4, -10, 4, -8, 5, -6, 4, -3, 4, -2, 4, 1, 3, 2, 2]"
CSI_DATA,38665,2023-11-12 21:11:23.053,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465495434,0,37,0,104,0,"[-16, 7, -17, 5, -18, 2, -18, 0, -18, -2, -16, -4, -15, -5, -14, -6, -13, -7, -11, -8, -10, -9, -8, -9, -6, -8, -3, -8, -1, -7, 2, -7, 5, -6, 8, -5, 11, -5, 14, -4, 16, -4, 18, -3, 18, -3, 19, -3, 18, -3, 16, -4, 10, -7, 6, -9, 3, -9, -1, -10, -3, -10, -6, -9, -8, -8, -9, -6, -9, -4, -10, -2, -9, 1, -8, 4, -7, 6, -6, 8, -4, 10, -3, 11, -2, 11, -1, 11, 1, 10, 1, 9, 2, 7, 3, 5, 3, 3, 3, 1, 3, -1, 2, -2]"
CSI_DATA,38666,2023-11-12 21:11:23.060,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465503418,0,37,0,104,0,"[-16, 12, -18, 9, -20, 7, -20, 4, -20, 2, -19, -1, -18, -3, -17, -4, -15, -6, -14, -7, -13, -8, -11, -8, -8, -8, -6, -8, -2, -8, 2, -8, 5, -8, 8, -8, 12, -7, 15, -7, 17, -7, 20, -7, 20, -7, 22, -7, 20, -7, 17, -8, 10, -10, 6, -11, 2, -11, -2, -11, -5, -11, -8, -10, -9, -8, -11, -6, -11, -3, -11, -1, -10, 2, -8, 5, -7, 8, -5, 10, -3, 12, -2, 13, 0, 13, 1, 13, 2, 12, 3, 10, 3, 8, 4, 5, 4, 3, 4, 1, 3, -1, 3, -2]"
CSI_DATA,38667,2023-11-12 21:11:23.073,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465515417,0,37,0,104,0,"[13, 13, 11, 15, 9, 17, 7, 18, 4, 18, 2, 18, 0, 17, -2, 16, -4, 15, -5, 14, -6, 13, -7, 10, -7, 7, -7, 5, -8, 2, -8, -2, -8, -5, -8, -9, -8, -12, -8, -16, -8, -18, -8, -20, -8, -20, -8, -22, -8, -21, -9, -18, -10, -10, -11, -6, -12, -2, -11, 1, -11, 5, -10, 7, -8, 9, -6, 9, -3, 10, -1, 10, 2, 9, 5, 8, 8, 6, 10, 5, 12, 2, 13, 1, 13, 0, 13, -2, 12, -3, 10, -3, 8, -4, 6, -4, 4, -4, 1, -4, -1, -4, -2, -4]"
CSI_DATA,38668,2023-11-12 21:11:23.081,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465523420,0,37,0,104,0,"[-5, 18, -8, 17, -11, 16, -13, 15, -14, 12, -16, 10, -16, 8, -16, 6, -16, 4, -15, 2, -15, 1, -13, -1, -10, -2, -9, -4, -6, -5, -3, -7, 0, -9, 3, -11, 6, -12, 10, -14, 12, -15, 14, -16, 14, -16, 15, -17, 14, -16, 11, -16, 4, -14, 0, -13, -4, -12, -7, -9, -9, -8, -11, -6, -12, -3, -12, -1, -11, 2, -10, 4, -8, 6, -5, 8, -3, 9, 0, 12, 2, 12, 3, 12, 5, 12, 6, 11, 6, 10, 6, 8, 6, 6, 6, 4, 5, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,38669,2023-11-12 21:11:23.093,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465535420,0,37,0,104,0,"[18, -1, 18, 2, 18, 5, 17, 8, 15, 9, 14, 11, 11, 12, 9, 12, 8, 12, 6, 13, 4, 12, 3, 11, 1, 9, -1, 8, -4, 6, -6, 4, -9, 1, -11, -1, -13, -3, -16, -6, -17, -7, -19, -9, -19, -9, -20, -10, -19, -9, -18, -7, -14, -1, -12, 3, -10, 6, -7, 8, -4, 10, -2, 11, 0, 11, 3, 10, 5, 9, 6, 7, 8, 5, 9, 1, 9, -2, 11, -4, 10, -7, 10, -8, 9, -10, 8, -10, 7, -10, 5, -9, 3, -9, 1, -7, 0, -6, -2, -4, -3, -3, -4, -2]"
CSI_DATA,38670,2023-11-12 21:11:23.104,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465547423,0,37,0,104,0,"[1, -20, 4, -19, 7, -19, 9, -18, 11, -16, 12, -13, 14, -12, 13, -10, 14, -8, 14, -6, 13, -4, 12, -3, 10, -1, 8, 1, 6, 3, 3, 6, 0, 8, -2, 10, -5, 13, -8, 15, -10, 16, -12, 17, -12, 18, -13, 18, -12, 18, -9, 17, -3, 14, 1, 12, 5, 10, 8, 7, 10, 5, 11, 3, 11, 0, 11, -2, 10, -4, 8, -7, 6, -8, 3, -10, 0, -11, -3, -12, -5, -12, -7, -13, -8, -12, -9, -11, -9, -10, -9, -8, -8, -6, -7, -3, -6, -2, -5, 0, -4, 2, -2, 3]"
CSI_DATA,38671,2023-11-12 21:11:23.120,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465563423,0,37,0,104,0,"[17, 9, 15, 11, 13, 14, 11, 16, 9, 16, 6, 17, 4, 17, 2, 16, 0, 15, -2, 15, -3, 14, -4, 12, -5, 9, -6, 7, -7, 3, -8, 0, -9, -4, -10, -7, -10, -10, -11, -14, -11, -16, -12, -18, -12, -19, -12, -20, -12, -19, -12, -16, -12, -8, -12, -4, -12, -1, -11, 3, -10, 6, -8, 8, -6, 10, -4, 10, -1, 11, 1, 10, 4, 9, 6, 7, 9, 5, 11, 3, 12, 1, 13, -1, 13, -2, 13, -4, 11, -4, 9, -5, 7, -5, 5, -5, 3, -5, 1, -5, -1, -4, -2, -4]"
CSI_DATA,38672,2023-11-12 21:11:23.134,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465575417,0,37,0,104,0,"[-4, -20, -1, -20, 2, -20, 4, -20, 6, -18, 8, -17, 10, -15, 10, -13, 11, -11, 12, -10, 12, -8, 11, -6, 9, -4, 9, -1, 7, 2, 5, 5, 3, 8, 2, 11, 0, 13, -2, 17, -4, 18, -5, 20, -5, 20, -6, 22, -5, 21, -3, 19, 2, 13, 6, 11, 8, 7, 10, 4, 11, 1, 11, -2, 10, -5, 9, -7, 7, -8, 5, -10, 3, -10, -1, -11, -4, -10, -7, -11, -10, -9, -11, -9, -12, -8, -12, -6, -12, -5, -11, -3, -10, -2, -8, 0, -6, 1, -4, 2, -2, 3, -1, 3]"
CSI_DATA,38673,2023-11-12 21:11:23.141,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465583423,0,37,0,104,0,"[16, -8, 17, -5, 18, -2, 18, 0, 17, 2, 16, 4, 15, 6, 13, 7, 11, 8, 10, 9, 8, 10, 6, 9, 4, 8, 2, 8, -1, 6, -4, 5, -7, 4, -10, 3, -13, 1, -17, 0, -18, -1, -20, -3, -21, -3, -22, -3, -21, -3, -19, -1, -13, 4, -10, 6, -7, 8, -4, 9, -1, 10, 2, 11, 4, 10, 6, 8, 7, 6, 8, 5, 9, 2, 9, -1, 8, -4, 9, -7, 8, -9, 7, -11, 6, -12, 5, -12, 4, -12, 2, -11, 1, -9, -1, -7, -2, -6, -3, -4, -4, -2, -4, -1]"
CSI_DATA,38674,2023-11-12 21:11:23.154,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465595424,0,37,0,104,0,"[-13, -14, -11, -16, -8, -17, -6, -18, -4, -18, -1, -18, 1, -17, 2, -16, 4, -15, 5, -14, 6, -13, 6, -10, 6, -8, 7, -5, 6, -2, 6, 1, 7, 4, 6, 8, 6, 11, 6, 14, 5, 17, 5, 19, 5, 19, 5, 20, 5, 19, 6, 17, 8, 10, 9, 6, 9, 2, 10, -1, 10, -4, 8, -7, 7, -8, 5, -10, 3, -10, 1, -11, -2, -10, -5, -9, -7, -7, -10, -7, -11, -5, -13, -4, -13, -2, -13, -1, -12, 0, -11, 1, -9, 2, -7, 3, -5, 3, -3, 3, -1, 3, 1, 3]"
CSI_DATA,38675,2023-11-12 21:11:23.161,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465603425,0,37,0,104,0,"[3, -17, 6, -17, 8, -15, 10, -14, 11, -12, 12, -10, 13, -8, 12, -7, 12, -5, 12, -4, 12, -2, 10, -1, 8, 0, 7, 2, 4, 4, 2, 6, -1, 7, -3, 9, -6, 11, -8, 12, -10, 13, -12, 14, -12, 14, -13, 15, -12, 15, -10, 14, -3, 12, 0, 10, 3, 9, 6, 7, 8, 5, 9, 3, 10, 1, 9, -1, 9, -4, 7, -5, 6, -7, 3, -9, 1, -9, -1, -11, -3, -11, -5, -11, -6, -11, -7, -10, -7, -9, -7, -7, -7, -5, -6, -4, -5, -2, -4, 0, -3, 1, -2, 2]"
CSI_DATA,38676,2023-11-12 21:11:23.174,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465615421,0,37,0,104,0,"[-20, 1, -20, -2, -20, -4, -20, -7, -18, -9, -16, -11, -14, -12, -12, -12, -10, -13, -9, -13, -7, -14, -5, -13, -2, -11, 0, -10, 2, -8, 5, -5, 8, -3, 11, -1, 14, 1, 17, 3, 18, 4, 19, 6, 20, 6, 21, 8, 20, 6, 19, 4, 14, -2, 11, -5, 8, -8, 5, -10, 2, -11, -1, -12, -3, -12, -6, -11, -8, -9, -9, -7, -10, -5, -11, -1, -11, 2, -11, 5, -11, 7, -10, 9, -9, 10, -8, 10, -6, 10, -4, 10, -3, 8, -1, 7, 1, 5, 2, 3, 3, 2, 3, 0]"
CSI_DATA,38677,2023-11-12 21:11:23.184,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465627430,0,37,0,104,0,"[-7, 18, -10, 17, -13, 15, -15, 13, -16, 11, -17, 9, -17, 6, -16, 5, -16, 2, -16, 1, -15, -1, -13, -2, -11, -3, -8, -5, -5, -6, -2, -8, 1, -10, 4, -11, 7, -12, 10, -14, 12, -14, 15, -15, 15, -16, 16, -16, 15, -16, 12, -15, 5, -14, 1, -13, -3, -12, -6, -9, -9, -8, -11, -5, -12, -3, -12, -1, -11, 2, -10, 4, -9, 6, -6, 8, -3, 10, -1, 12, 1, 12, 3, 12, 5, 12, 6, 11, 6, 10, 7, 8, 6, 6, 6, 4, 5, 1, 4, -1, 3, -2, 2, -3]"
CSI_DATA,38678,2023-11-12 21:11:23.202,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465643948,0,37,0,104,0,"[-15, 12, -17, 9, -19, 7, -19, 4, -19, 2, -18, -1, -18, -2, -16, -4, -15, -6, -14, -7, -12, -8, -10, -8, -8, -8, -5, -8, -2, -8, 2, -8, 5, -7, 8, -7, 12, -7, 15, -6, 17, -6, 20, -5, 20, -6, 21, -5, 20, -6, 17, -7, 10, -9, 6, -10, 2, -11, -1, -11, -4, -10, -7, -10, -9, -8, -10, -6, -11, -4, -11, -2, -11, 1, -9, 4, -8, 7, -7, 9, -5, 11, -4, 12, -2, 12, -1, 12, 0, 11, 1, 10, 2, 8, 3, 6, 3, 4, 3, 2, 3, 0, 3, -2]"
CSI_DATA,38679,2023-11-12 21:11:23.214,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465655484,0,37,0,104,0,"[17, -5, 18, -2, 18, 1, 18, 3, 17, 5, 16, 7, 14, 8, 12, 9, 10, 10, 9, 10, 7, 11, 5, 10, 3, 9, 0, 8, -2, 6, -5, 5, -8, 4, -11, 2, -14, 1, -17, -1, -19, -2, -20, -3, -21, -4, -22, -4, -21, -3, -19, -1, -13, 4, -10, 6, -7, 8, -3, 9, 0, 10, 2, 10, 5, 9, 7, 8, 8, 6, 9, 4, 9, 1, 9, -2, 8, -5, 8, -8, 7, -9, 6, -11, 5, -12, 4, -12, 2, -12, 0, -11, -1, -9, -2, -7, -3, -5, -4, -4, -4, -2, -4, 0]"
CSI_DATA,38680,2023-11-12 21:11:23.227,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465667427,0,37,0,104,0,"[19, 0, 19, 4, 18, 7, 17, 9, 16, 11, 13, 12, 11, 13, 9, 13, 7, 13, 5, 13, 4, 13, 2, 12, 0, 10, -2, 9, -4, 6, -8, 4, -9, 1, -12, -1, -14, -4, -17, -6, -18, -8, -19, -10, -20, -10, -21, -11, -20, -10, -18, -7, -14, -1, -12, 3, -9, 6, -6, 9, -4, 10, -1, 11, 1, 11, 4, 10, 6, 9, 8, 7, 9, 5, 10, 1, 10, -1, 11, -4, 10, -7, 9, -9, 9, -10, 7, -11, 6, -11, 4, -10, 2, -9, 1, -8, -1, -7, -3, -5, -3, -3, -4, -2]"
CSI_DATA,38681,2023-11-12 21:11:23.245,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465683900,0,37,0,104,0,"[-19, -6, -19, -9, -17, -11, -16, -14, -14, -14, -11, -15, -9, -16, -7, -15, -5, -16, -3, -15, -1, -15, 0, -13, 1, -11, 3, -9, 5, -6, 7, -3, 9, 0, 11, 3, 13, 6, 14, 8, 15, 10, 16, 12, 16, 13, 17, 14, 17, 13, 16, 10, 13, 2, 11, -1, 9, -5, 7, -8, 4, -10, 2, -12, 0, -12, -3, -12, -5, -11, -7, -9, -9, -7, -10, -4, -11, -1, -12, 1, -12, 4, -12, 6, -11, 7, -10, 8, -8, 8, -6, 8, -4, 7, -3, 7, -1, 5, 1, 4, 2, 3, 3, 1]"
CSI_DATA,38682,2023-11-12 21:11:23.253,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465695426,0,37,0,104,0,"[18, -7, 18, -4, 19, -1, 19, 1, 18, 3, 17, 5, 15, 6, 13, 7, 11, 9, 10, 9, 8, 10, 6, 10, 4, 8, 2, 8, -1, 7, -5, 6, -8, 5, -11, 4, -14, 3, -17, 2, -19, 1, -21, 0, -21, 0, -23, 0, -21, 0, -19, 2, -12, 5, -9, 7, -5, 9, -1, 10, 2, 10, 5, 9, 7, 8, 8, 6, 10, 4, 10, 2, 10, -1, 9, -4, 7, -6, 6, -9, 5, -11, 3, -12, 2, -13, 0, -13, -1, -12, -2, -10, -3, -9, -4, -7, -4, -5, -5, -3, -4, -1, -4, 1]"
CSI_DATA,38683,2023-11-12 21:11:23.261,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465703426,0,37,0,104,0,"[13, 11, 11, 13, 9, 14, 7, 15, 5, 15, 3, 15, 0, 15, -1, 13, -2, 13, -4, 12, -5, 11, -5, 9, -5, 7, -6, 5, -7, 2, -8, -1, -8, -4, -9, -7, -9, -10, -9, -13, -9, -15, -9, -17, -9, -17, -9, -18, -10, -17, -10, -14, -10, -7, -10, -4, -10, 0, -9, 3, -8, 6, -6, 8, -5, 9, -3, 10, -1, 10, 2, 9, 4, 8, 6, 6, 7, 4, 9, 2, 10, 0, 11, -2, 10, -3, 10, -4, 9, -5, 7, -5, 5, -6, 3, -6, 2, -5, 0, -4, -1, -4, -2, -3]"
CSI_DATA,38684,2023-11-12 21:11:23.275,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465715422,0,37,0,104,0,"[5, -19, 7, -18, 10, -17, 12, -15, 13, -13, 14, -11, 14, -9, 14, -7, 14, -5, 13, -3, 13, -2, 12, -1, 9, 1, 8, 3, 5, 5, 2, 7, 0, 9, -3, 11, -6, 13, -8, 14, -10, 16, -12, 16, -12, 17, -13, 17, -12, 17, -9, 16, -2, 12, 1, 10, 5, 8, 7, 5, 10, 3, 11, 1, 11, -2, 10, -4, 9, -6, 8, -8, 6, -9, 3, -10, -1, -10, -3, -11, -6, -11, -8, -10, -9, -10, -10, -8, -10, -7, -10, -5, -9, -3, -8, -2, -6, 0, -5, 1, -4, 2, -2, 3]"
CSI_DATA,38685,2023-11-12 21:11:23.284,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465727434,0,37,0,104,0,"[-12, -17, -10, -19, -7, -19, -5, -20, -2, -19, 0, -19, 2, -18, 3, -16, 5, -15, 6, -14, 7, -12, 8, -10, 7, -7, 8, -5, 8, -2, 7, 2, 7, 5, 7, 9, 7, 12, 7, 16, 7, 17, 6, 20, 6, 20, 6, 21, 6, 20, 7, 17, 9, 9, 9, 5, 10, 0, 9, -4, 8, -7, 7, -10, 5, -11, 3, -12, 1, -12, -1, -12, -4, -11, -7, -9, -9, -6, -11, -5, -12, -2, -13, 0, -13, 2, -12, 3, -11, 4, -9, 5, -8, 5, -5, 5, -3, 5, -1, 4, 0, 4, 2, 3]"
CSI_DATA,38686,2023-11-12 21:11:23.317,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465751439,0,37,0,104,0,"[9, 17, 7, 19, 4, 19, 2, 20, -1, 19, -3, 18, -5, 17, -6, 15, -8, 14, -8, 12, -9, 11, -9, 9, -9, 6, -9, 3, -9, 0, -9, -4, -8, -7, -8, -10, -8, -14, -8, -17, -7, -19, -6, -22, -7, -21, -7, -23, -7, -21, -8, -18, -9, -10, -10, -6, -10, -1, -10, 2, -9, 6, -8, 8, -6, 10, -4, 11, -2, 12, 1, 11, 3, 10, 6, 8, 7, 5, 10, 4, 11, 1, 12, -1, 12, -3, 11, -5, 10, -6, 8, -6, 6, -6, 4, -7, 2, -6, 0, -5, -2, -5, -3, -3]"
CSI_DATA,38687,2023-11-12 21:11:23.325,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465763427,0,37,0,104,0,"[2, -21, 5, -21, 8, -20, 10, -19, 11, -16, 12, -15, 13, -12, 13, -10, 13, -8, 13, -6, 13, -5, 12, -3, 10, -1, 9, 2, 7, 4, 5, 7, 2, 9, 0, 12, -2, 15, -4, 17, -6, 19, -8, 21, -7, 21, -8, 22, -7, 21, -4, 19, 1, 13, 4, 10, 7, 6, 9, 2, 10, -1, 11, -4, 10, -7, 9, -9, 7, -10, 5, -11, 3, -12, -1, -11, -4, -10, -7, -10, -9, -8, -11, -7, -12, -5, -12, -3, -12, -2, -11, 0, -9, 1, -8, 2, -6, 3, -3, 4, -2, 4, 0, 3]"
CSI_DATA,38688,2023-11-12 21:11:23.334,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465775423,0,37,0,104,0,"[-17, 12, -18, 9, -19, 7, -20, 4, -20, 2, -19, 0, -18, -2, -16, -4, -15, -6, -14, -7, -12, -8, -10, -8, -8, -8, -5, -9, -2, -9, 2, -9, 5, -9, 8, -9, 12, -9, 15, -10, 17, -10, 20, -9, 20, -10, 21, -10, 20, -10, 16, -10, 8, -10, 4, -10, -1, -10, -5, -9, -8, -8, -11, -6, -12, -4, -13, -2, -13, 0, -12, 2, -11, 4, -8, 7, -6, 8, -4, 10, -1, 11, 1, 11, 4, 11, 5, 10, 6, 9, 7, 7, 6, 5, 6, 3, 6, 1, 5, 0, 4, -2, 2, -3]"
CSI_DATA,38689,2023-11-12 21:11:23.345,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465787433,0,37,0,104,0,"[14, 13, 12, 15, 10, 17, 8, 18, 5, 18, 3, 18, 1, 17, -1, 16, -3, 15, -4, 14, -6, 13, -6, 10, -7, 8, -8, 5, -8, 2, -9, -1, -10, -5, -10, -8, -11, -12, -12, -15, -12, -17, -12, -19, -13, -19, -13, -20, -13, -19, -12, -16, -11, -8, -11, -3, -10, 1, -8, 5, -7, 8, -5, 11, -3, 12, -1, 12, 2, 12, 4, 11, 6, 10, 7, 6, 9, 4, 10, 1, 10, -2, 11, -4, 10, -6, 9, -7, 8, -8, 6, -8, 4, -8, 2, -7, 0, -7, -1, -6, -3, -4, -4, -3]"
