type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18821,2023-11-12 21:07:29.431,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231875574,0,37,0,104,0,"[13, 18, 11, 19, 9, 19, 6, 19, 4, 18, 1, 17, -1, 17, -3, 15, -5, 14, -7, 13, -8, 12, -9, 10, -9, 7, -10, 5, -10, 2, -12, -1, -12, -3, -14, -5, -15, -7, -16, -8, -17, -9, -18, -9, -18, -8, -18, -7, -17, -5, -15, -2, -8, 3, -4, 5, 0, 6, 3, 6, 7, 5, 9, 4, 11, 2, 11, 0, 11, -2, 10, -4, 8, -6, 5, -8, 2, -8, -1, -9, -4, -8, -6, -7, -8, -6, -8, -4, -9, -2, -8, 0, -7, 1, -6, 3, -4, 4, -3, 4, -1, 4, 1, 4]"
CSI_DATA,18822,2023-11-12 21:07:29.443,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231886235,0,37,0,104,0,"[-23, -2, -22, -4, -21, -5, -20, -7, -18, -9, -15, -10, -13, -11, -11, -12, -9, -13, -7, -14, -5, -14, -3, -13, -1, -12, 1, -11, 4, -10, 7, -9, 9, -8, 11, -8, 13, -7, 15, -7, 16, -8, 17, -8, 16, -9, 16, -9, 13, -10, 10, -10, 2, -8, -2, -7, -5, -5, -8, -2, -9, 1, -10, 3, -10, 6, -9, 8, -7, 9, -4, 9, -2, 9, 1, 8, 4, 6, 6, 4, 8, 2, 8, 0, 8, -2, 7, -4, 6, -5, 4, -6, 2, -7, 0, -7, -1, -6, -3, -5, -4, -4, -4, -2]"
CSI_DATA,18823,2023-11-12 21:07:29.452,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231895894,0,37,0,104,0,"[-4, -26, -3, -25, 0, -24, 2, -23, 4, -21, 6, -19, 8, -17, 9, -15, 11, -13, 12, -11, 13, -9, 13, -7, 11, -4, 12, -1, 11, 1, 11, 5, 10, 7, 11, 10, 11, 13, 12, 15, 12, 15, 13, 16, 13, 15, 14, 15, 14, 12, 13, 8, 9, 0, 6, -4, 3, -7, -1, -9, -5, -10, -8, -9, -10, -8, -12, -6, -12, -4, -12, -2, -11, 1, -9, 4, -6, 6, -4, 8, -1, 9, 2, 9, 4, 8, 6, 6, 7, 5, 7, 2, 7, 0, 6, -2, 5, -4, 3, -4, 2, -5, 0, -5]"
CSI_DATA,18824,2023-11-12 21:07:29.457,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231902230,0,37,0,104,0,"[22, 11, 20, 12, 18, 14, 16, 15, 13, 15, 10, 15, 7, 16, 5, 15, 2, 16, 1, 15, -1, 15, -3, 13, -4, 11, -7, 10, -8, 7, -11, 5, -13, 4, -15, 2, -17, 1, -19, 0, -20, 0, -21, 0, -21, 2, -21, 2, -18, 4, -15, 5, -6, 6, -2, 6, 2, 5, 6, 3, 9, 1, 10, -1, 11, -4, 11, -6, 9, -8, 7, -9, 4, -10, 0, -10, -3, -8, -6, -8, -8, -6, -9, -4, -10, -2, -10, 1, -9, 3, -7, 4, -5, 5, -3, 6, -2, 6, 1, 5, 2, 4, 3, 3]"
CSI_DATA,18825,2023-11-12 21:07:29.470,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231914229,0,37,0,104,0,"[-7, 24, -8, 22, -10, 21, -12, 19, -13, 16, -13, 13, -15, 11, -15, 8, -15, 6, -16, 4, -16, 2, -15, 0, -13, -2, -12, -4, -10, -7, -8, -10, -7, -12, -6, -14, -5, -17, -5, -19, -5, -20, -5, -21, -6, -20, -7, -20, -8, -17, -9, -13, -8, -5, -7, -1, -5, 3, -3, 7, 0, 9, 2, 10, 5, 10, 7, 9, 9, 7, 10, 5, 9, 2, 9, -1, 7, -4, 6, -7, 3, -9, 1, -9, -1, -10, -3, -9, -5, -8, -6, -6, -7, -4, -7, -2, -7, 0, -5, 1, -4, 3, -3, 3]"
CSI_DATA,18826,2023-11-12 21:07:29.482,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231926228,0,37,0,104,0,"[-26, -3, -25, -5, -24, -7, -22, -9, -19, -10, -17, -12, -15, -13, -12, -14, -10, -15, -8, -15, -6, -16, -4, -15, -1, -13, 1, -12, 4, -11, 8, -10, 10, -9, 13, -8, 15, -8, 17, -8, 18, -8, 19, -8, 18, -10, 18, -10, 15, -11, 11, -11, 2, -9, -2, -7, -6, -5, -8, -2, -11, 1, -11, 4, -11, 6, -10, 8, -7, 9, -5, 10, -2, 10, 2, 9, 5, 7, 7, 5, 8, 2, 9, 0, 9, -2, 8, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -7, -3, -6, -4, -4, -5, -2]"
CSI_DATA,18827,2023-11-12 21:07:29.489,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231934225,0,37,0,104,0,"[-10, 23, -11, 21, -13, 20, -14, 18, -16, 15, -16, 12, -17, 9, -16, 7, -17, 4, -17, 2, -17, 0, -15, -2, -12, -4, -11, -6, -9, -8, -7, -11, -5, -13, -4, -15, -2, -17, -2, -20, -2, -21, -2, -22, -3, -21, -4, -21, -5, -19, -7, -15, -8, -6, -8, -1, -6, 3, -5, 7, -2, 9, 0, 11, 2, 11, 5, 11, 7, 9, 8, 7, 9, 4, 9, 1, 8, -3, 7, -6, 5, -8, 3, -9, 1, -11, -1, -10, -3, -9, -5, -8, -6, -6, -7, -4, -7, -2, -6, 0, -5, 2, -4, 3]"
CSI_DATA,18828,2023-11-12 21:07:29.498,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231942236,0,37,0,104,0,"[-2, 24, -4, 23, -6, 22, -8, 20, -9, 18, -11, 15, -12, 13, -12, 11, -14, 9, -14, 6, -15, 4, -14, 2, -12, 0, -12, -2, -10, -5, -9, -8, -9, -10, -8, -13, -8, -15, -8, -17, -8, -18, -9, -19, -9, -18, -10, -18, -10, -15, -11, -12, -9, -3, -7, 1, -5, 4, -2, 7, 1, 9, 4, 9, 6, 9, 8, 7, 9, 6, 10, 3, 10, 1, 8, -3, 6, -5, 5, -8, 2, -9, 0, -10, -2, -10, -4, -9, -6, -7, -7, -6, -7, -3, -7, -1, -7, 0, -5, 2, -4, 3, -2, 4]"
CSI_DATA,18829,2023-11-12 21:07:29.509,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231954230,0,37,0,104,0,"[-22, 9, -22, 7, -23, 5, -22, 2, -21, 0, -19, -2, -18, -4, -16, -6, -15, -8, -14, -10, -12, -11, -9, -11, -7, -10, -4, -11, -1, -11, 2, -12, 4, -12, 7, -13, 9, -14, 11, -15, 12, -15, 12, -16, 11, -16, 11, -17, 8, -16, 5, -15, -2, -9, -5, -6, -7, -2, -8, 2, -8, 5, -7, 8, -6, 10, -4, 11, -2, 11, 1, 11, 3, 9, 6, 6, 7, 4, 8, 1, 8, -2, 8, -4, 7, -6, 5, -8, 3, -9, 1, -8, -1, -8, -3, -7, -4, -5, -5, -4, -5, -2, -5, 0]"
CSI_DATA,18830,2023-11-12 21:07:29.523,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231966728,0,37,0,104,0,"[3, 24, 1, 24, -1, 23, -3, 22, -5, 20, -7, 18, -9, 16, -10, 14, -12, 12, -13, 10, -14, 8, -14, 6, -12, 3, -13, 1, -12, -2, -11, -6, -11, -8, -12, -11, -11, -13, -12, -15, -13, -16, -13, -17, -14, -16, -14, -15, -14, -13, -14, -9, -9, -1, -7, 3, -3, 5, 1, 7, 4, 8, 7, 7, 9, 6, 10, 5, 11, 2, 11, 0, 10, -3, 8, -6, 5, -7, 2, -9, -1, -10, -3, -10, -5, -9, -7, -7, -8, -5, -8, -3, -8, -1, -7, 1, -6, 3, -4, 4, -2, 4, -1, 4]"
CSI_DATA,18831,2023-11-12 21:07:29.533,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231978157,0,37,0,104,0,"[9, 20, 7, 20, 5, 21, 3, 20, 1, 19, -2, 17, -4, 17, -6, 15, -8, 14, -9, 13, -10, 11, -11, 9, -10, 6, -11, 4, -11, 1, -12, -2, -12, -5, -13, -7, -13, -9, -15, -11, -15, -12, -16, -12, -17, -11, -17, -11, -16, -8, -14, -5, -9, 1, -5, 4, -1, 5, 2, 6, 5, 6, 8, 5, 10, 4, 11, 2, 11, -1, 10, -3, 8, -5, 6, -7, 3, -8, 0, -9, -2, -9, -5, -8, -7, -8, -7, -5, -8, -3, -8, -1, -7, 0, -6, 2, -5, 4, -3, 4, -1, 4, 0, 4]"
CSI_DATA,18832,2023-11-12 21:07:29.549,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231994233,0,37,0,104,0,"[-13, -21, -11, -22, -8, -23, -6, -22, -3, -21, -1, -20, 2, -19, 3, -18, 6, -16, 7, -15, 9, -14, 9, -12, 9, -9, 10, -6, 10, -3, 12, 0, 12, 3, 13, 5, 14, 7, 16, 9, 16, 9, 17, 10, 18, 8, 18, 7, 17, 5, 15, 2, 8, -4, 4, -6, 0, -7, -4, -7, -8, -6, -10, -5, -12, -3, -12, -1, -12, 2, -11, 4, -8, 6, -5, 8, -2, 8, 0, 9, 3, 8, 5, 7, 7, 5, 8, 3, 8, 1, 7, -1, 6, -3, 4, -5, 3, -6, 0, -6, -2, -6, -3, -5]"
CSI_DATA,18833,2023-11-12 21:07:29.563,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232006235,0,37,0,104,0,"[13, -21, 15, -19, 16, -17, 17, -15, 17, -12, 17, -9, 18, -6, 17, -4, 17, -2, 16, 0, 16, 2, 14, 4, 11, 4, 9, 6, 7, 8, 4, 10, 2, 13, 0, 14, -1, 16, -2, 18, -2, 19, -2, 20, -1, 19, 0, 20, 2, 17, 4, 14, 6, 6, 6, 2, 6, -3, 4, -7, 2, -9, 0, -11, -3, -12, -5, -11, -7, -10, -9, -8, -10, -5, -10, -1, -9, 2, -9, 4, -7, 6, -5, 8, -3, 9, 0, 9, 2, 8, 4, 6, 5, 4, 5, 2, 6, 0, 5, -2, 4, -4, 3, -5]"
CSI_DATA,18834,2023-11-12 21:07:29.569,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232014238,0,37,0,104,0,"[-13, -21, -10, -21, -8, -21, -6, -21, -3, -21, 0, -20, 2, -19, 4, -17, 6, -16, 7, -15, 9, -13, 9, -11, 9, -8, 10, -6, 10, -3, 11, 0, 12, 3, 13, 5, 14, 8, 15, 9, 16, 9, 17, 10, 17, 8, 17, 8, 16, 5, 14, 2, 8, -3, 4, -6, 0, -7, -4, -7, -7, -7, -10, -5, -11, -3, -12, -1, -12, 2, -11, 4, -9, 6, -6, 7, -3, 8, 0, 9, 3, 8, 5, 7, 7, 6, 7, 4, 8, 1, 7, -1, 6, -3, 4, -4, 3, -5, 1, -6, -1, -6, -2, -5]"
CSI_DATA,18835,2023-11-12 21:07:29.578,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232022240,0,37,0,104,0,"[-25, 3, -24, 0, -23, -2, -22, -5, -20, -7, -19, -8, -17, -10, -15, -11, -13, -13, -11, -14, -9, -15, -7, -14, -4, -13, -1, -12, 2, -11, 6, -11, 8, -10, 11, -10, 13, -10, 15, -11, 16, -11, 17, -12, 15, -13, 15, -13, 12, -13, 9, -13, 1, -9, -3, -7, -6, -4, -8, 0, -9, 3, -9, 6, -8, 8, -6, 10, -4, 11, -1, 11, 2, 10, 5, 8, 7, 6, 9, 4, 9, 1, 9, -2, 9, -4, 7, -6, 5, -7, 3, -7, 1, -7, -2, -7, -3, -6, -5, -4, -6, -3, -6, -1]"
CSI_DATA,18836,2023-11-12 21:07:29.590,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232034228,0,37,0,104,0,"[-23, -10, -21, -12, -19, -14, -17, -16, -14, -16, -12, -17, -9, -18, -7, -18, -4, -18, -2, -18, -1, -17, 1, -15, 3, -13, 5, -11, 7, -8, 10, -6, 12, -4, 14, -3, 16, -1, 18, 0, 19, -1, 20, -1, 19, -2, 19, -3, 17, -5, 14, -6, 5, -7, 1, -7, -3, -6, -7, -4, -9, -2, -11, 1, -12, 3, -11, 5, -9, 7, -7, 9, -4, 10, -1, 10, 2, 9, 5, 8, 7, 6, 9, 4, 9, 2, 9, -1, 8, -3, 6, -4, 4, -6, 2, -6, 0, -7, -2, -6, -4, -5, -5, -4]"
CSI_DATA,18837,2023-11-12 21:07:29.604,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232046229,0,37,0,104,0,"[5, -24, 7, -23, 9, -21, 11, -20, 12, -17, 13, -14, 15, -12, 15, -10, 15, -8, 15, -6, 16, -4, 14, -2, 12, 0, 11, 2, 9, 5, 7, 8, 6, 10, 5, 13, 4, 15, 4, 17, 5, 18, 5, 19, 6, 18, 7, 18, 8, 15, 8, 12, 7, 3, 6, -1, 4, -5, 1, -7, -2, -9, -4, -10, -7, -10, -9, -8, -11, -6, -12, -4, -12, -1, -10, 2, -9, 5, -7, 7, -5, 8, -2, 10, 0, 9, 2, 8, 4, 7, 5, 5, 6, 3, 6, 0, 5, -2, 4, -4, 3, -5, 2, -6]"
CSI_DATA,18838,2023-11-12 21:07:29.610,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232054232,0,37,0,104,0,"[-15, -18, -13, -19, -10, -20, -8, -20, -5, -20, -3, -20, 0, -19, 1, -18, 4, -17, 5, -16, 7, -14, 7, -12, 7, -9, 8, -7, 9, -4, 10, 0, 11, 2, 12, 4, 14, 6, 15, 8, 16, 8, 17, 8, 17, 7, 17, 6, 16, 4, 14, 1, 7, -4, 3, -6, -1, -6, -4, -7, -8, -6, -10, -5, -11, -3, -12, 0, -12, 2, -11, 4, -9, 6, -6, 8, -3, 9, 0, 10, 3, 9, 5, 8, 6, 7, 7, 4, 8, 2, 7, 0, 6, -2, 5, -4, 3, -5, 1, -6, -1, -6, -2, -6]"
CSI_DATA,18839,2023-11-12 21:07:29.624,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232069332,0,37,0,104,0,"[-2, 23, -4, 22, -7, 21, -9, 20, -10, 18, -12, 16, -14, 13, -14, 11, -15, 9, -16, 7, -16, 5, -15, 3, -13, 1, -12, -2, -10, -4, -9, -8, -8, -10, -8, -13, -7, -16, -7, -18, -8, -18, -8, -19, -9, -18, -10, -18, -10, -15, -10, -12, -9, -3, -7, 1, -4, 4, -1, 7, 2, 9, 5, 9, 7, 9, 9, 7, 10, 5, 11, 2, 11, -1, 10, -4, 8, -6, 6, -9, 3, -10, 1, -11, -1, -10, -4, -9, -5, -8, -6, -6, -7, -3, -7, -1, -6, 1, -5, 3, -4, 4, -2, 5]"
CSI_DATA,18840,2023-11-12 21:07:29.642,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232086237,0,37,0,104,0,"[22, -8, 22, -5, 22, -3, 22, 0, 20, 3, 19, 4, 18, 7, 16, 8, 14, 10, 12, 11, 11, 12, 9, 12, 5, 11, 3, 11, 0, 11, -4, 11, -7, 11, -9, 11, -12, 12, -14, 13, -14, 13, -15, 14, -14, 15, -13, 15, -11, 15, -7, 13, 0, 8, 3, 5, 6, 1, 7, -3, 7, -6, 6, -9, 5, -12, 3, -13, 0, -13, -2, -13, -5, -12, -7, -9, -9, -6, -11, -3, -11, 0, -11, 2, -9, 4, -7, 6, -5, 7, -3, 7, 0, 6, 2, 6, 3, 4, 5, 2, 5, 1, 5, -1]"
CSI_DATA,18841,2023-11-12 21:07:29.649,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232094229,0,37,0,104,0,"[-13, -19, -11, -20, -8, -20, -5, -21, -3, -20, 0, -19, 2, -18, 4, -17, 6, -16, 7, -15, 8, -14, 9, -12, 8, -9, 9, -6, 10, -3, 10, 0, 11, 3, 12, 5, 13, 7, 14, 9, 15, 9, 16, 10, 16, 9, 16, 8, 15, 6, 14, 3, 7, -3, 4, -5, 0, -7, -4, -7, -7, -7, -10, -6, -12, -4, -12, -2, -12, 1, -11, 3, -10, 6, -7, 7, -4, 8, -1, 10, 1, 9, 4, 8, 5, 7, 6, 5, 7, 3, 7, 0, 6, -1, 5, -3, 3, -5, 1, -5, 0, -6, -2, -6]"
CSI_DATA,18842,2023-11-12 21:07:29.670,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232114229,0,37,0,104,0,"[-10, -20, -7, -20, -4, -21, -2, -20, 1, -20, 3, -18, 6, -17, 7, -16, 9, -14, 10, -13, 11, -11, 11, -9, 10, -6, 10, -4, 10, -1, 10, 2, 10, 5, 10, 7, 11, 9, 12, 12, 12, 12, 13, 13, 14, 12, 14, 11, 14, 9, 12, 6, 8, -1, 5, -4, 2, -6, -2, -8, -5, -8, -8, -8, -10, -7, -11, -4, -12, -2, -12, 0, -11, 3, -9, 5, -6, 7, -4, 9, -1, 9, 1, 9, 3, 8, 4, 6, 6, 5, 6, 3, 6, 0, 5, -2, 4, -4, 3, -5, 1, -6, 0, -6]"
CSI_DATA,18843,2023-11-12 21:07:29.682,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232126242,0,37,0,104,0,"[22, 5, 20, 7, 18, 10, 16, 11, 14, 13, 11, 14, 9, 15, 7, 15, 5, 16, 2, 16, 0, 16, -1, 15, -3, 12, -5, 11, -7, 9, -9, 6, -12, 5, -14, 3, -16, 2, -18, 2, -19, 2, -20, 2, -19, 3, -19, 4, -17, 5, -14, 6, -5, 7, -1, 7, 3, 5, 6, 3, 9, 0, 10, -2, 10, -5, 9, -7, 8, -9, 6, -11, 3, -11, 0, -11, -3, -10, -6, -9, -8, -7, -10, -5, -10, -3, -10, 0, -9, 2, -7, 3, -5, 4, -3, 5, -1, 5, 1, 5, 3, 4, 4, 3]"
CSI_DATA,18844,2023-11-12 21:07:29.690,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232134233,0,37,0,104,0,"[-3, -25, 0, -24, 2, -23, 5, -21, 7, -19, 10, -17, 12, -15, 12, -13, 14, -11, 15, -9, 15, -7, 14, -5, 13, -3, 12, 0, 10, 3, 9, 6, 9, 9, 8, 11, 7, 14, 8, 16, 8, 17, 8, 18, 9, 17, 10, 17, 11, 14, 11, 10, 8, 2, 7, -2, 4, -6, 1, -8, -2, -10, -5, -10, -8, -10, -10, -8, -12, -6, -12, -4, -13, -1, -11, 3, -9, 5, -7, 8, -5, 9, -2, 10, 0, 10, 2, 9, 4, 7, 5, 5, 6, 3, 6, 0, 6, -2, 5, -4, 3, -6, 2, -6]"
CSI_DATA,18845,2023-11-12 21:07:29.702,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232146231,0,37,0,104,0,"[22, -6, 22, -3, 21, 0, 20, 2, 18, 5, 16, 7, 15, 9, 13, 11, 11, 12, 9, 13, 8, 14, 6, 13, 3, 12, 0, 12, -2, 10, -6, 10, -8, 9, -11, 9, -13, 9, -16, 9, -17, 9, -18, 10, -17, 11, -16, 12, -14, 12, -10, 12, -2, 9, 2, 7, 5, 4, 7, 0, 9, -3, 9, -6, 8, -8, 6, -10, 4, -12, 2, -12, -1, -12, -5, -10, -7, -8, -9, -7, -10, -4, -11, -2, -11, 1, -10, 3, -8, 4, -6, 5, -3, 6, -1, 6, 2, 5, 3, 4, 5, 3, 5, 1]"
CSI_DATA,18846,2023-11-12 21:07:29.711,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232154234,0,37,0,104,0,"[10, -20, 11, -18, 14, -16, 14, -13, 15, -10, 15, -7, 16, -5, 16, -3, 16, 0, 15, 1, 15, 3, 13, 4, 10, 5, 8, 7, 6, 8, 3, 10, 1, 11, -1, 13, -3, 14, -4, 16, -4, 17, -5, 18, -3, 18, -2, 18, -1, 17, 1, 14, 5, 7, 6, 3, 6, -1, 5, -5, 4, -8, 2, -10, 0, -11, -2, -11, -5, -11, -7, -10, -9, -8, -10, -4, -10, -1, -11, 1, -9, 4, -8, 6, -7, 7, -5, 8, -3, 8, 0, 7, 2, 6, 3, 4, 5, 2, 5, 0, 5, -1, 5, -3]"
CSI_DATA,18847,2023-11-12 21:07:29.723,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232166575,0,37,0,104,0,"[16, -17, 17, -15, 18, -12, 18, -9, 18, -6, 18, -3, 18, 0, 16, 2, 16, 4, 14, 6, 13, 7, 11, 8, 8, 8, 6, 9, 3, 10, -1, 10, -3, 11, -6, 12, -8, 13, -10, 15, -10, 15, -11, 16, -10, 16, -9, 17, -7, 16, -4, 14, 2, 9, 5, 5, 7, 1, 7, -2, 7, -6, 6, -8, 5, -11, 2, -12, 0, -12, -3, -12, -6, -11, -8, -8, -9, -5, -11, -3, -11, 0, -11, 2, -10, 4, -8, 6, -6, 6, -4, 7, -1, 6, 1, 6, 3, 4, 4, 3, 5, 2, 5, 0]"
CSI_DATA,18848,2023-11-12 21:07:29.731,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232174241,0,37,0,104,0,"[23, -2, 22, 1, 21, 4, 19, 6, 17, 8, 15, 10, 12, 12, 10, 13, 8, 14, 6, 14, 4, 15, 2, 14, 0, 12, -3, 11, -5, 9, -8, 7, -11, 6, -13, 5, -15, 4, -18, 3, -19, 4, -20, 4, -19, 5, -19, 6, -17, 7, -13, 8, -5, 8, -1, 7, 3, 6, 6, 4, 9, 2, 10, -1, 10, -4, 10, -6, 8, -8, 6, -10, 3, -11, 0, -11, -3, -10, -6, -10, -8, -8, -10, -7, -10, -4, -11, -2, -10, 0, -8, 2, -6, 3, -4, 5, -2, 5, 0, 5, 2, 5, 3, 4]"
CSI_DATA,18849,2023-11-12 21:07:29.745,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232190249,0,37,0,104,0,"[-2, -23, 1, -22, 3, -21, 6, -20, 8, -18, 10, -15, 12, -13, 12, -10, 13, -8, 14, -7, 14, -5, 13, -3, 11, -1, 10, 2, 8, 4, 7, 7, 5, 10, 4, 12, 3, 14, 3, 16, 3, 17, 3, 18, 3, 18, 4, 18, 6, 16, 7, 12, 8, 5, 7, 0, 6, -4, 5, -7, 3, -10, 0, -11, -2, -12, -4, -11, -7, -10, -9, -8, -10, -5, -10, -2, -10, 1, -10, 4, -9, 6, -7, 8, -5, 9, -4, 9, -1, 9, 0, 7, 2, 6, 4, 4, 5, 2, 5, 0, 5, -2, 5, -3]"
CSI_DATA,18850,2023-11-12 21:07:29.758,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232203096,0,37,0,104,0,"[-15, 17, -16, 15, -17, 13, -18, 10, -18, 7, -18, 4, -18, 1, -17, -1, -17, -3, -16, -5, -14, -7, -12, -8, -9, -8, -7, -10, -4, -10, -1, -11, 2, -12, 4, -13, 6, -14, 8, -15, 9, -16, 9, -17, 8, -17, 8, -18, 6, -17, 2, -15, -4, -10, -6, -6, -8, -3, -9, 1, -9, 4, -8, 7, -7, 9, -4, 10, -2, 10, 1, 10, 3, 9, 6, 7, 8, 4, 9, 2, 10, 0, 10, -3, 10, -4, 8, -6, 6, -7, 4, -7, 2, -7, -1, -7, -3, -6, -4, -4, -5, -3, -6, -2]"
CSI_DATA,18851,2023-11-12 21:07:29.769,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232214237,0,37,0,104,0,"[21, 5, 19, 7, 18, 9, 16, 11, 13, 12, 11, 13, 8, 14, 6, 14, 4, 15, 2, 15, 0, 14, -2, 13, -3, 11, -5, 9, -7, 7, -10, 4, -11, 3, -13, 1, -15, -1, -17, -1, -18, -1, -19, -2, -19, -1, -19, 0, -17, 2, -14, 4, -7, 6, -3, 7, 1, 7, 5, 6, 7, 4, 9, 2, 10, 0, 10, -2, 9, -5, 8, -7, 6, -9, 2, -10, -1, -10, -3, -10, -6, -9, -7, -8, -9, -7, -9, -4, -9, -2, -8, 0, -7, 1, -5, 3, -3, 4, -1, 5, 0, 5, 2, 4]"
CSI_DATA,18852,2023-11-12 21:07:29.778,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232222243,0,37,0,104,0,"[21, -9, 21, -6, 21, -3, 20, -1, 19, 2, 17, 4, 16, 7, 14, 8, 12, 10, 10, 11, 9, 12, 6, 12, 4, 11, 1, 11, -2, 10, -6, 9, -8, 9, -11, 8, -13, 8, -15, 9, -16, 9, -17, 10, -16, 10, -16, 10, -14, 11, -10, 11, -2, 9, 2, 8, 5, 5, 8, 2, 9, -1, 10, -4, 9, -6, 8, -8, 6, -10, 3, -11, 0, -11, -3, -10, -6, -9, -8, -8, -10, -5, -11, -4, -11, -1, -11, 1, -9, 3, -7, 4, -5, 5, -3, 5, 0, 5, 1, 5, 3, 4, 4, 3]"
CSI_DATA,18853,2023-11-12 21:07:29.790,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232234235,0,37,0,104,0,"[20, 10, 18, 12, 16, 14, 13, 15, 10, 16, 7, 16, 5, 17, 2, 16, -1, 16, -2, 15, -4, 15, -6, 13, -7, 10, -8, 8, -9, 5, -11, 2, -13, -1, -14, -3, -15, -5, -17, -6, -18, -7, -19, -7, -19, -6, -19, -5, -18, -3, -16, 0, -9, 5, -5, 7, -2, 7, 2, 8, 6, 7, 8, 5, 10, 4, 10, 1, 10, -1, 10, -4, 8, -6, 5, -9, 3, -10, 0, -11, -3, -11, -4, -11, -7, -10, -8, -8, -8, -6, -8, -3, -7, -1, -6, 1, -5, 3, -3, 4, -2, 5, 0, 5]"
CSI_DATA,18854,2023-11-12 21:07:29.796,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232242238,0,37,0,104,0,"[21, -7, 21, -4, 21, -2, 19, 1, 18, 3, 16, 6, 15, 8, 12, 9, 11, 11, 9, 12, 7, 13, 4, 12, 2, 11, -1, 10, -3, 9, -7, 8, -9, 7, -12, 7, -14, 6, -16, 6, -17, 6, -18, 7, -18, 8, -17, 9, -15, 9, -11, 10, -3, 9, 1, 8, 4, 6, 7, 4, 9, 1, 10, -2, 10, -4, 9, -6, 7, -8, 5, -10, 2, -11, -1, -10, -4, -9, -7, -9, -9, -7, -10, -5, -11, -4, -10, -1, -10, 0, -8, 2, -6, 3, -4, 4, -2, 5, 0, 5, 2, 5, 3, 4]"
