type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13776,2023-11-12 20:56:17.569,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167520938,0,37,0,104,0,"[-15, -15, -11, -16, -8, -17, -5, -17, -1, -15, 2, -15, 5, -14, 8, -12, 10, -11, 11, -9, 13, -8, 13, -6, 11, -4, 10, -2, 8, 0, 6, 3, 4, 5, 1, 8, -2, 10, -4, 13, -6, 14, -8, 16, -9, 16, -9, 17, -9, 17, -6, 16, 0, 12, 3, 9, 7, 6, 10, 3, 12, 1, 14, -2, 15, -4, 15, -6, 15, -8, 13, -8, 11, -9, 7, -9, 3, -9, 0, -10, -4, -10, -7, -11, -9, -10, -11, -10, -12, -9, -13, -8, -13, -7, -12, -6, -11, -4, -10, -3, -8, -1, -6, 0]"
CSI_DATA,13777,2023-11-12 20:56:17.577,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167528939,0,37,0,104,0,"[-22, -2, -20, -4, -18, -7, -15, -9, -12, -11, -9, -13, -6, -15, -3, -15, -1, -16, 2, -16, 4, -16, 5, -15, 5, -12, 6, -10, 6, -7, 7, -3, 7, 1, 7, 4, 7, 8, 8, 12, 8, 14, 8, 17, 8, 18, 8, 19, 8, 18, 8, 15, 9, 7, 10, 3, 9, -2, 9, -6, 8, -11, 7, -14, 6, -16, 4, -18, 3, -18, 2, -18, 0, -16, -3, -13, -6, -10, -9, -7, -11, -4, -13, -1, -14, 1, -15, 3, -15, 5, -14, 6, -13, 6, -11, 7, -10, 7, -8, 6, -6, 6, -4, 5]"
CSI_DATA,13778,2023-11-12 20:56:17.589,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167540938,0,37,0,104,0,"[2, -21, 4, -19, 6, -17, 9, -14, 10, -11, 12, -8, 13, -5, 14, -2, 14, 0, 15, 2, 14, 4, 13, 5, 11, 6, 9, 6, 5, 7, 2, 7, -1, 7, -5, 7, -9, 7, -13, 7, -15, 7, -18, 7, -18, 7, -20, 7, -19, 7, -16, 8, -9, 9, -4, 9, 0, 9, 5, 8, 9, 7, 12, 6, 15, 5, 16, 4, 17, 2, 16, 1, 15, -1, 12, -3, 9, -6, 6, -8, 3, -10, 0, -12, -2, -13, -4, -14, -6, -14, -7, -13, -7, -12, -8, -11, -8, -9, -7, -7, -7, -5, -6, -3]"
CSI_DATA,13779,2023-11-12 20:56:17.609,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167560940,0,37,0,104,0,"[15, -16, 16, -12, 17, -9, 16, -5, 16, -2, 15, 2, 14, 5, 13, 7, 12, 10, 11, 12, 9, 13, 7, 13, 5, 12, 2, 11, -1, 9, -4, 7, -6, 5, -10, 2, -13, 0, -16, -2, -18, -4, -20, -6, -21, -6, -22, -7, -22, -7, -19, -4, -13, 1, -10, 4, -6, 7, -2, 10, 2, 12, 6, 13, 9, 14, 11, 14, 12, 13, 13, 12, 13, 9, 12, 5, 11, 1, 11, -2, 9, -6, 8, -9, 7, -12, 5, -14, 4, -15, 2, -15, 1, -14, 0, -14, -1, -12, -2, -10, -3, -9, -4, -6]"
CSI_DATA,13780,2023-11-12 20:56:17.629,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167580939,0,37,0,104,0,"[21, 4, 18, 6, 16, 9, 13, 11, 10, 13, 6, 14, 3, 15, 1, 15, -2, 16, -4, 16, -7, 15, -8, 14, -7, 11, -9, 9, -8, 5, -9, 1, -8, -3, -8, -7, -8, -11, -8, -15, -8, -17, -8, -21, -8, -22, -8, -23, -8, -22, -8, -19, -9, -11, -10, -6, -9, -1, -9, 4, -8, 9, -7, 13, -6, 16, -5, 17, -3, 18, -2, 18, 0, 17, 2, 14, 5, 11, 8, 8, 10, 4, 12, 2, 13, -1, 13, -3, 13, -5, 13, -7, 12, -7, 10, -8, 8, -8, 6, -8, 4, -8, 2, -7]"
CSI_DATA,13781,2023-11-12 20:56:17.647,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167596936,0,37,0,104,0,"[-3, -23, 0, -22, 4, -20, 7, -18, 10, -15, 12, -12, 14, -9, 15, -7, 17, -4, 17, -2, 17, 0, 16, 2, 13, 3, 11, 5, 7, 6, 3, 7, -1, 8, -5, 9, -9, 10, -13, 12, -16, 13, -19, 13, -19, 13, -21, 14, -20, 14, -17, 13, -8, 12, -3, 11, 2, 9, 7, 6, 11, 4, 15, 2, 17, 0, 19, -2, 19, -4, 19, -5, 17, -7, 13, -8, 9, -10, 6, -12, 2, -12, -2, -14, -5, -14, -7, -14, -9, -13, -10, -12, -11, -10, -11, -9, -11, -7, -10, -5, -9, -3, -8, -1]"
CSI_DATA,13782,2023-11-12 20:56:17.658,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167608939,0,37,0,104,0,"[20, 6, 18, 8, 15, 11, 12, 13, 8, 14, 5, 15, 2, 16, -1, 16, -3, 16, -5, 16, -8, 15, -9, 13, -8, 10, -9, 8, -9, 4, -9, 0, -8, -4, -8, -8, -7, -12, -7, -16, -7, -18, -6, -22, -7, -22, -7, -24, -7, -23, -7, -20, -9, -12, -9, -7, -9, -2, -9, 4, -8, 9, -7, 12, -7, 15, -5, 17, -4, 18, -2, 18, 0, 17, 2, 14, 5, 11, 8, 9, 10, 5, 11, 3, 13, 0, 13, -2, 13, -4, 12, -6, 11, -7, 10, -8, 8, -8, 6, -8, 4, -8, 2, -7]"
CSI_DATA,13783,2023-11-12 20:56:17.665,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167617304,0,37,0,104,0,"[17, -5, 17, -2, 16, 2, 14, 4, 12, 7, 10, 9, 8, 11, 6, 12, 5, 13, 3, 14, 1, 14, -1, 13, -2, 11, -4, 9, -5, 6, -7, 3, -8, 0, -9, -3, -11, -6, -12, -10, -13, -12, -14, -14, -15, -15, -15, -17, -15, -15, -14, -13, -11, -6, -10, -2, -8, 2, -5, 6, -3, 9, -1, 12, 2, 14, 3, 15, 5, 15, 6, 15, 7, 14, 8, 10, 8, 7, 9, 4, 10, 0, 10, -2, 10, -5, 10, -7, 9, -9, 8, -9, 6, -10, 5, -10, 3, -10, 2, -9, 0, -8, -1, -6]"
CSI_DATA,13784,2023-11-12 20:56:17.674,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167624945,0,37,0,104,0,"[7, -18, 9, -16, 11, -12, 13, -10, 13, -6, 14, -4, 14, -1, 14, 2, 14, 4, 13, 6, 13, 7, 11, 8, 8, 8, 6, 8, 2, 7, -1, 6, -5, 6, -9, 5, -12, 4, -16, 3, -18, 3, -21, 2, -21, 2, -23, 1, -22, 1, -19, 2, -12, 5, -8, 6, -3, 7, 1, 7, 6, 8, 10, 8, 12, 7, 14, 7, 16, 6, 16, 4, 16, 3, 13, 0, 11, -3, 10, -6, 7, -8, 5, -10, 3, -12, 1, -13, 0, -13, -2, -13, -3, -12, -4, -11, -5, -9, -6, -8, -6, -6, -6, -4]"
CSI_DATA,13785,2023-11-12 20:56:17.686,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167636946,0,37,0,104,0,"[12, 15, 9, 16, 6, 16, 2, 17, -1, 16, -4, 15, -8, 14, -9, 13, -12, 11, -13, 10, -14, 8, -14, 6, -12, 4, -11, 1, -9, -2, -7, -5, -4, -8, -2, -11, 1, -14, 3, -17, 5, -19, 7, -21, 7, -22, 9, -23, 8, -22, 6, -20, 0, -14, -3, -11, -6, -7, -9, -3, -11, 1, -13, 5, -14, 8, -15, 10, -14, 12, -13, 13, -12, 13, -8, 13, -4, 12, -1, 12, 2, 11, 5, 10, 8, 9, 10, 7, 11, 6, 12, 4, 11, 3, 11, 1, 10, 0, 8, -2, 7, -3, 5, -4]"
CSI_DATA,13786,2023-11-12 20:56:17.698,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167648934,0,37,0,104,0,"[-3, 20, -6, 18, -9, 16, -11, 13, -13, 10, -15, 7, -16, 5, -16, 2, -17, 0, -17, -2, -17, -5, -15, -6, -12, -6, -9, -7, -5, -8, -1, -8, 2, -8, 6, -9, 10, -9, 14, -10, 17, -10, 20, -10, 21, -10, 22, -10, 21, -10, 18, -10, 10, -10, 6, -10, 0, -9, -5, -8, -9, -6, -13, -5, -16, -3, -18, -2, -19, 0, -19, 1, -18, 3, -15, 5, -12, 6, -9, 8, -6, 10, -3, 12, -1, 12, 2, 12, 4, 12, 5, 11, 6, 10, 7, 8, 7, 7, 7, 4, 7, 2, 6, 0]"
CSI_DATA,13787,2023-11-12 20:56:17.706,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167656939,0,37,0,104,0,"[9, 18, 5, 18, 1, 18, -2, 17, -5, 16, -8, 14, -11, 13, -12, 11, -14, 9, -16, 7, -16, 5, -15, 3, -13, 1, -11, -1, -8, -4, -5, -7, -2, -9, 1, -12, 4, -14, 7, -17, 9, -18, 12, -20, 12, -20, 14, -21, 13, -20, 11, -19, 4, -14, 0, -12, -4, -8, -8, -4, -11, -1, -14, 2, -16, 5, -16, 7, -17, 9, -16, 10, -15, 12, -11, 12, -7, 12, -4, 12, 0, 12, 3, 11, 6, 11, 8, 10, 9, 9, 10, 7, 10, 5, 10, 4, 9, 2, 9, 0, 7, -2, 6, -3]"
CSI_DATA,13788,2023-11-12 20:56:17.721,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167672954,0,37,0,104,0,"[20, -2, 19, 1, 18, 4, 16, 7, 14, 10, 11, 12, 9, 14, 7, 15, 4, 16, 2, 16, 0, 16, -2, 15, -3, 12, -5, 10, -6, 6, -8, 2, -9, -2, -11, -5, -12, -9, -14, -13, -15, -15, -16, -18, -17, -19, -17, -21, -17, -20, -16, -17, -13, -9, -12, -4, -9, 1, -6, 5, -4, 9, -1, 13, 1, 16, 3, 17, 5, 18, 7, 17, 8, 16, 9, 13, 10, 9, 12, 6, 12, 2, 12, -1, 12, -4, 12, -6, 11, -8, 9, -9, 8, -10, 6, -10, 4, -10, 2, -9, 0, -8, -2, -7]"
CSI_DATA,13789,2023-11-12 20:56:17.739,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167689858,0,37,0,104,0,"[-6, -20, -2, -19, 1, -19, 4, -18, 7, -16, 9, -14, 12, -12, 13, -10, 14, -8, 15, -6, 15, -4, 14, -2, 11, -1, 10, 2, 6, 4, 3, 6, 0, 8, -3, 11, -6, 13, -10, 15, -12, 17, -14, 18, -15, 19, -16, 20, -15, 19, -13, 18, -6, 13, -2, 11, 2, 7, 6, 4, 9, 0, 12, -3, 14, -6, 15, -8, 15, -10, 15, -12, 13, -13, 10, -13, 6, -13, 3, -14, -1, -13, -4, -13, -6, -12, -8, -11, -10, -10, -11, -8, -11, -6, -11, -4, -10, -2, -9, 0, -8, 1, -6, 3]"
CSI_DATA,13790,2023-11-12 20:56:17.746,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167696943,0,37,0,104,0,"[-17, 11, -18, 8, -19, 4, -19, 1, -19, -3, -18, -6, -16, -9, -14, -10, -13, -13, -11, -14, -9, -15, -7, -14, -4, -12, -1, -11, 2, -9, 5, -7, 8, -4, 11, -1, 15, 1, 18, 4, 20, 5, 22, 8, 23, 8, 25, 9, 23, 9, 22, 6, 15, 1, 11, -2, 7, -5, 2, -8, -2, -11, -6, -12, -10, -14, -12, -14, -14, -13, -16, -13, -16, -11, -16, -7, -15, -4, -15, -1, -13, 3, -12, 6, -11, 8, -9, 10, -8, 11, -6, 12, -4, 11, -2, 10, 0, 9, 1, 8, 3, 6, 4, 5]"
CSI_DATA,13791,2023-11-12 20:56:17.756,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167707356,0,37,0,104,0,"[16, 6, 14, 8, 12, 10, 10, 12, 7, 13, 4, 14, 2, 15, 0, 14, -3, 14, -4, 14, -6, 13, -7, 11, -7, 8, -7, 6, -7, 2, -7, -2, -7, -5, -7, -9, -7, -12, -7, -16, -7, -18, -7, -21, -7, -21, -7, -23, -7, -22, -8, -19, -8, -12, -8, -8, -8, -3, -7, 1, -6, 6, -5, 9, -4, 13, -3, 14, -2, 16, -1, 16, 1, 16, 3, 14, 5, 11, 7, 10, 9, 7, 10, 5, 11, 2, 11, 0, 11, -2, 10, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6]"
CSI_DATA,13792,2023-11-12 20:56:17.777,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167729549,0,37,0,104,0,"[-17, -7, -16, -9, -14, -12, -12, -14, -9, -15, -6, -15, -4, -16, -2, -16, 1, -16, 2, -15, 4, -14, 5, -13, 5, -9, 6, -7, 6, -3, 7, 1, 7, 4, 7, 8, 7, 11, 7, 15, 8, 17, 8, 19, 8, 20, 8, 22, 8, 21, 8, 19, 8, 11, 8, 7, 7, 2, 6, -3, 5, -7, 3, -11, 2, -14, 1, -16, -1, -17, -3, -17, -4, -17, -6, -14, -8, -12, -10, -10, -11, -7, -12, -5, -13, -2, -13, 0, -12, 2, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5, -2, 5, 0, 5]"
CSI_DATA,13793,2023-11-12 20:56:17.789,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167741127,0,37,0,104,0,"[9, 14, 6, 15, 3, 16, 0, 16, -2, 15, -5, 15, -7, 13, -9, 12, -10, 11, -11, 9, -12, 8, -12, 5, -10, 3, -9, 0, -7, -3, -6, -6, -3, -8, -2, -11, 0, -14, 2, -17, 3, -19, 5, -21, 5, -22, 6, -23, 5, -22, 4, -21, 0, -14, -3, -11, -5, -7, -7, -3, -8, 1, -9, 5, -10, 8, -10, 10, -9, 12, -8, 13, -7, 14, -4, 14, -1, 13, 1, 12, 4, 11, 6, 10, 8, 8, 9, 7, 10, 5, 10, 3, 9, 2, 8, 0, 7, -1, 5, -3, 4, -4, 2, -5]"
CSI_DATA,13794,2023-11-12 20:56:17.805,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167756949,0,37,0,104,0,"[9, -17, 12, -15, 14, -13, 15, -10, 16, -7, 16, -5, 17, -2, 16, 0, 16, 2, 15, 4, 13, 6, 11, 7, 8, 7, 5, 7, 1, 7, -3, 7, -7, 7, -11, 7, -14, 7, -18, 7, -20, 7, -23, 7, -24, 7, -25, 6, -25, 7, -22, 7, -14, 7, -10, 8, -4, 7, 1, 7, 5, 6, 9, 4, 13, 3, 15, 2, 16, 0, 17, -2, 17, -3, 15, -6, 12, -8, 11, -10, 8, -12, 5, -13, 3, -14, 1, -14, -1, -13, -3, -12, -4, -11, -5, -9, -6, -7, -6, -4, -6, -2, -6, 0]"
CSI_DATA,13795,2023-11-12 20:56:17.822,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167772955,0,37,0,104,0,"[-17, -6, -16, -8, -14, -11, -12, -13, -10, -14, -8, -14, -5, -15, -3, -15, -1, -15, 1, -14, 3, -13, 4, -11, 4, -9, 6, -6, 6, -3, 7, 1, 7, 4, 8, 7, 8, 10, 9, 14, 9, 16, 9, 18, 10, 19, 9, 21, 9, 20, 9, 17, 9, 11, 8, 7, 7, 2, 6, -2, 4, -6, 3, -9, 1, -12, -1, -14, -2, -15, -4, -16, -5, -15, -7, -13, -8, -11, -10, -10, -11, -7, -12, -5, -13, -3, -13, -1, -12, 1, -11, 2, -9, 3, -8, 4, -6, 4, -4, 4, -2, 5, 0, 4]"
CSI_DATA,13796,2023-11-12 20:56:17.839,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167788935,0,37,0,104,0,"[17, 2, 16, 5, 15, 7, 14, 9, 12, 11, 10, 12, 7, 13, 5, 13, 3, 14, 1, 13, -1, 13, -2, 11, -4, 8, -5, 6, -6, 3, -8, -1, -9, -4, -10, -7, -11, -10, -12, -13, -13, -15, -14, -17, -14, -17, -15, -19, -15, -18, -14, -16, -12, -10, -10, -6, -9, -2, -6, 2, -4, 6, -2, 9, 0, 11, 2, 12, 4, 13, 5, 13, 7, 13, 9, 10, 10, 8, 11, 6, 12, 4, 12, 1, 12, -1, 12, -3, 11, -4, 9, -5, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5, -2, -5]"
CSI_DATA,13797,2023-11-12 20:56:17.847,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167796943,0,37,0,104,0,"[19, -5, 19, -2, 19, 1, 18, 4, 17, 6, 15, 8, 13, 10, 11, 11, 9, 12, 7, 13, 5, 13, 2, 12, 0, 10, -3, 8, -5, 5, -8, 3, -11, 0, -13, -2, -15, -5, -18, -7, -19, -9, -21, -11, -22, -11, -23, -13, -23, -12, -21, -10, -16, -4, -13, -1, -9, 2, -5, 5, -2, 7, 2, 9, 5, 11, 8, 11, 10, 11, 12, 10, 13, 9, 14, 6, 14, 3, 14, 1, 14, -2, 13, -5, 12, -7, 11, -8, 9, -9, 7, -10, 6, -9, 3, -9, 2, -8, -1, -6, -3, -5, -4, -4]"
CSI_DATA,13798,2023-11-12 20:56:17.865,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167814709,0,37,0,104,0,"[3, 18, 0, 18, -2, 18, -5, 17, -7, 16, -9, 14, -11, 12, -11, 10, -12, 8, -13, 6, -13, 4, -12, 1, -10, -1, -8, -3, -6, -5, -3, -8, -1, -10, 2, -13, 4, -14, 6, -17, 8, -18, 10, -20, 10, -21, 11, -21, 11, -21, 9, -20, 4, -15, 0, -13, -2, -9, -5, -6, -8, -2, -10, 1, -11, 4, -11, 6, -11, 9, -11, 11, -10, 12, -7, 12, -4, 12, -2, 14, 1, 13, 3, 13, 5, 12, 6, 11, 7, 10, 7, 8, 7, 6, 7, 4, 6, 2, 5, 0, 4, -2, 2, -3]"
CSI_DATA,13799,2023-11-12 20:56:17.873,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167824954,0,37,0,104,0,"[18, -1, 17, 1, 17, 4, 16, 6, 15, 8, 12, 9, 11, 11, 8, 11, 6, 12, 4, 12, 2, 12, 0, 10, -2, 8, -4, 7, -6, 4, -8, 1, -10, -2, -12, -4, -13, -7, -16, -9, -16, -11, -18, -13, -18, -13, -19, -15, -19, -14, -18, -12, -14, -6, -12, -3, -10, 0, -7, 3, -3, 6, -1, 8, 2, 10, 4, 11, 7, 11, 8, 11, 10, 10, 11, 7, 11, 5, 13, 3, 13, 0, 13, -2, 13, -4, 12, -5, 11, -6, 9, -7, 7, -7, 5, -7, 3, -6, 1, -5, -1, -4, -3, -4]"
CSI_DATA,13800,2023-11-12 20:56:17.889,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167840937,0,37,0,104,0,"[-19, 1, -19, -1, -18, -4, -17, -7, -16, -8, -14, -10, -12, -11, -10, -11, -7, -12, -5, -12, -3, -12, -1, -11, 1, -9, 3, -7, 5, -4, 7, -1, 9, 1, 11, 3, 13, 6, 14, 8, 15, 10, 16, 12, 16, 12, 18, 13, 17, 13, 16, 11, 13, 5, 11, 3, 9, -1, 6, -4, 3, -7, 0, -9, -2, -11, -5, -11, -7, -12, -8, -12, -10, -11, -12, -9, -12, -6, -14, -5, -14, -2, -14, 0, -14, 2, -13, 3, -12, 4, -11, 5, -9, 5, -7, 5, -5, 4, -2, 4, 0, 3, 2, 3]"
CSI_DATA,13801,2023-11-12 20:56:17.907,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167856938,0,37,0,104,0,"[9, 16, 6, 17, 4, 18, 1, 18, -1, 17, -4, 16, -6, 15, -7, 13, -8, 11, -9, 9, -10, 7, -10, 4, -8, 2, -8, -1, -6, -4, -4, -8, -3, -10, -1, -13, 1, -15, 2, -18, 3, -19, 5, -21, 5, -22, 6, -23, 5, -23, 3, -21, 0, -16, -2, -13, -5, -10, -7, -6, -8, -2, -9, 1, -10, 4, -10, 7, -10, 9, -9, 11, -7, 12, -4, 13, -2, 13, 0, 14, 2, 13, 4, 13, 6, 13, 7, 12, 8, 10, 8, 8, 7, 7, 6, 5, 5, 3, 4, 1, 3, -2, 2, -3]"
CSI_DATA,13802,2023-11-12 20:56:17.921,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167872941,0,37,0,104,0,"[12, -14, 14, -12, 15, -10, 17, -8, 16, -5, 16, -3, 15, -1, 14, 1, 12, 3, 11, 4, 9, 5, 7, 6, 3, 6, 1, 6, -3, 6, -6, 5, -9, 4, -12, 4, -15, 3, -17, 2, -19, 2, -21, 1, -21, 1, -23, 1, -22, 1, -21, 2, -15, 4, -12, 6, -8, 7, -4, 7, 0, 7, 3, 7, 6, 7, 8, 6, 10, 5, 12, 3, 13, 2, 12, -1, 12, -3, 12, -6, 11, -8, 11, -9, 10, -11, 9, -11, 7, -11, 6, -11, 4, -10, 3, -8, 1, -7, -1, -5, -2, -3, -3, -2]"
CSI_DATA,13803,2023-11-12 20:56:17.933,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167884946,0,37,0,104,0,"[5, 18, 2, 18, -1, 19, -3, 18, -5, 17, -7, 15, -8, 13, -9, 11, -10, 9, -10, 7, -11, 4, -10, 2, -8, 0, -7, -3, -5, -6, -2, -8, 0, -10, 2, -13, 4, -14, 6, -17, 7, -18, 9, -19, 9, -20, 10, -21, 9, -20, 7, -19, 3, -16, 0, -14, -2, -11, -5, -8, -7, -5, -9, -2, -10, 1, -11, 3, -11, 6, -11, 8, -10, 9, -7, 11, -5, 12, -3, 14, -1, 14, 1, 14, 3, 14, 4, 13, 4, 12, 5, 11, 4, 9, 4, 7, 4, 5, 3, 2, 3, 0, 2, -2]"
CSI_DATA,13804,2023-11-12 20:56:17.946,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167896945,0,37,0,104,0,"[-20, 0, -19, -2, -19, -5, -18, -7, -16, -8, -14, -9, -12, -11, -9, -11, -7, -11, -5, -11, -3, -11, -1, -9, 1, -8, 4, -6, 5, -3, 8, -1, 9, 1, 11, 4, 12, 6, 14, 8, 15, 10, 16, 11, 16, 12, 17, 13, 17, 12, 16, 10, 13, 5, 12, 2, 10, -1, 7, -4, 5, -6, 2, -8, 0, -10, -3, -11, -5, -11, -7, -11, -9, -10, -10, -8, -12, -6, -14, -5, -14, -3, -15, -1, -15, 0, -14, 2, -14, 2, -12, 3, -10, 3, -8, 3, -6, 3, -4, 3, -1, 2, 1, 2]"
CSI_DATA,13805,2023-11-12 20:56:17.958,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167908948,0,37,0,104,0,"[7, -18, 9, -17, 11, -15, 12, -14, 13, -12, 13, -9, 13, -7, 12, -4, 12, -2, 11, 0, 10, 2, 7, 3, 5, 4, 2, 6, -1, 6, -4, 7, -6, 7, -9, 8, -12, 8, -14, 8, -16, 9, -18, 9, -18, 9, -19, 9, -19, 10, -17, 10, -12, 10, -8, 10, -5, 9, -1, 8, 2, 7, 5, 6, 7, 4, 9, 3, 11, 1, 11, -1, 11, -3, 11, -6, 9, -8, 9, -10, 7, -12, 6, -13, 5, -14, 4, -14, 3, -14, 2, -12, 1, -11, 0, -9, -1, -7, -2, -5, -3, -3, -3, -1]"
CSI_DATA,13806,2023-11-12 20:56:17.967,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167917113,0,37,0,104,0,"[-20, -1, -20, -4, -19, -6, -18, -8, -16, -9, -14, -10, -11, -11, -9, -11, -6, -11, -4, -11, -2, -11, 0, -9, 2, -7, 4, -5, 6, -3, 8, 0, 9, 3, 11, 5, 12, 7, 13, 9, 14, 11, 15, 13, 15, 13, 16, 14, 16, 13, 15, 11, 13, 6, 12, 3, 10, 0, 8, -3, 6, -6, 4, -8, 1, -10, -1, -11, -3, -11, -5, -11, -7, -11, -9, -9, -11, -7, -13, -6, -14, -4, -15, -3, -16, -1, -15, 0, -14, 1, -13, 1, -11, 1, -9, 2, -7, 2, -4, 2, -2, 2, 0, 2]"
CSI_DATA,13807,2023-11-12 20:56:17.979,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167930577,0,37,0,104,0,"[18, 5, 17, 8, 16, 10, 14, 11, 12, 12, 9, 12, 7, 12, 5, 11, 2, 11, 0, 10, -2, 9, -4, 7, -5, 5, -6, 2, -7, -1, -8, -4, -9, -6, -9, -8, -10, -11, -10, -13, -10, -15, -11, -17, -11, -17, -11, -18, -12, -18, -12, -16, -11, -11, -11, -8, -10, -4, -10, -1, -8, 2, -7, 5, -5, 7, -4, 9, -2, 10, 0, 11, 2, 11, 5, 10, 7, 9, 9, 9, 11, 7, 12, 6, 13, 5, 13, 4, 13, 3, 12, 2, 10, 1, 8, 1, 6, 0, 4, -1, 2, -2, 0, -3]"
CSI_DATA,13808,2023-11-12 20:56:17.994,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167944956,0,37,0,104,0,"[0, -19, 2, -19, 5, -18, 6, -17, 7, -15, 8, -13, 9, -11, 9, -8, 9, -6, 9, -4, 8, -2, 7, 1, 5, 2, 3, 4, 1, 6, -2, 7, -4, 8, -6, 9, -8, 10, -10, 12, -12, 12, -13, 12, -14, 13, -15, 13, -14, 13, -12, 13, -8, 12, -5, 11, -2, 10, 1, 8, 3, 7, 6, 5, 7, 3, 9, 1, 9, -1, 10, -3, 10, -5, 9, -7, 7, -9, 7, -11, 5, -12, 4, -13, 3, -14, 2, -14, 2, -14, 1, -12, 0, -11, 0, -9, -1, -7, -1, -5, -2, -2, -3, 0]"
CSI_DATA,13809,2023-11-12 20:56:18.005,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167956949,0,37,0,104,0,"[18, -8, 18, -6, 18, -4, 18, -1, 17, 1, 15, 2, 13, 4, 11, 5, 9, 6, 7, 7, 5, 7, 2, 7, -1, 6, -3, 5, -6, 3, -8, 1, -10, 0, -12, -2, -14, -3, -16, -5, -17, -6, -18, -7, -19, -7, -20, -8, -20, -7, -19, -6, -16, -2, -14, 1, -12, 3, -9, 5, -6, 7, -3, 8, -1, 9, 1, 9, 4, 9, 6, 8, 8, 7, 9, 5, 11, 3, 13, 2, 14, 0, 15, -1, 15, -3, 14, -4, 13, -4, 12, -4, 10, -4, 8, -4, 6, -4, 3, -3, 1, -3, -1, -2]"
