type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,47249,2023-11-12 21:02:48.518,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558465617,0,37,0,104,0,"[15, -9, 15, -6, 15, -2, 14, 0, 13, 3, 11, 6, 10, 8, 9, 9, 8, 11, 7, 12, 6, 13, 4, 13, 2, 12, 0, 12, -2, 10, -6, 9, -8, 7, -11, 5, -14, 3, -17, 2, -19, 0, -22, -1, -23, -1, -24, -2, -24, -2, -22, -2, -15, 1, -11, 2, -6, 4, -1, 5, 3, 6, 7, 6, 10, 6, 12, 5, 14, 4, 15, 2, 16, -1, 14, -3, 13, -6, 12, -8, 10, -10, 8, -11, 6, -12, 3, -12, 1, -12, -1, -11, -3, -9, -5, -7, -6, -5, -7, -3, -8, -1, -8, 1]"
CSI_DATA,47250,2023-11-12 21:02:48.531,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558479326,0,37,0,104,0,"[17, -1, 15, 2, 14, 4, 12, 7, 9, 9, 7, 11, 5, 12, 4, 13, 2, 14, 1, 14, -1, 15, -2, 14, -3, 12, -5, 11, -7, 8, -9, 5, -10, 2, -12, -1, -14, -4, -16, -6, -17, -8, -19, -11, -19, -11, -21, -13, -20, -13, -18, -11, -13, -6, -10, -2, -7, 1, -3, 4, 0, 7, 3, 9, 6, 10, 8, 10, 11, 9, 12, 8, 14, 7, 14, 4, 14, 1, 14, -2, 13, -4, 12, -6, 10, -8, 8, -9, 6, -10, 3, -10, 1, -9, -2, -8, -4, -7, -6, -6, -7, -4, -8, -3]"
CSI_DATA,47251,2023-11-12 21:02:48.553,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558501637,0,37,0,104,0,"[-20, 1, -19, -2, -18, -5, -16, -8, -14, -11, -12, -13, -10, -15, -9, -16, -7, -17, -6, -18, -4, -19, -3, -18, -1, -16, 2, -15, 4, -12, 7, -10, 10, -8, 13, -5, 16, -3, 20, -2, 22, 0, 25, 1, 25, 1, 27, 3, 26, 2, 24, 1, 15, -2, 10, -3, 4, -4, -1, -5, -7, -5, -11, -4, -14, -3, -16, -1, -18, 1, -19, 3, -19, 5, -16, 8, -13, 10, -11, 12, -8, 13, -5, 14, -2, 13, 1, 12, 3, 10, 5, 8, 7, 5, 7, 3, 8, 0, 8, -3, 7, -5, 6, -7]"
CSI_DATA,47252,2023-11-12 21:02:48.570,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558517620,0,37,0,104,0,"[2, -17, 5, -16, 7, -14, 9, -12, 11, -10, 12, -8, 13, -7, 14, -6, 15, -4, 15, -3, 16, -2, 15, -1, 13, 0, 12, 2, 9, 4, 8, 7, 5, 9, 3, 11, 2, 13, 0, 16, -1, 18, -2, 21, -2, 22, -2, 23, -2, 22, 0, 20, 1, 13, 2, 9, 2, 4, 2, -1, 2, -5, 1, -9, -1, -12, -3, -13, -4, -15, -7, -15, -8, -14, -10, -12, -11, -9, -12, -7, -12, -4, -12, -1, -11, 2, -10, 3, -8, 5, -6, 6, -3, 6, -1, 6, 2, 6, 4, 5, 5, 4, 6, 2]"
CSI_DATA,47253,2023-11-12 21:02:48.578,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558525626,0,37,0,104,0,"[-17, -10, -14, -12, -12, -14, -9, -15, -7, -16, -4, -17, -2, -18, -1, -18, 1, -18, 3, -19, 4, -18, 5, -17, 5, -14, 7, -12, 8, -9, 10, -6, 11, -3, 13, 0, 15, 2, 17, 5, 19, 7, 21, 9, 23, 9, 24, 10, 23, 9, 21, 7, 15, 3, 11, 0, 5, -2, 0, -4, -5, -5, -9, -5, -12, -5, -15, -3, -17, -2, -18, 0, -18, 3, -16, 5, -13, 8, -11, 9, -8, 11, -5, 11, -2, 12, 1, 10, 3, 9, 5, 7, 6, 5, 7, 2, 7, -1, 7, -3, 6, -5, 5, -7]"
CSI_DATA,47254,2023-11-12 21:02:48.590,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558537619,0,37,0,104,0,"[-15, -11, -12, -13, -10, -15, -7, -15, -4, -16, -2, -16, 0, -17, 2, -17, 4, -17, 5, -17, 7, -17, 7, -15, 7, -13, 8, -11, 8, -8, 10, -5, 10, -2, 12, 2, 13, 4, 16, 7, 17, 9, 18, 11, 20, 12, 21, 14, 20, 13, 19, 10, 13, 5, 10, 2, 6, -1, 1, -4, -3, -5, -7, -6, -11, -6, -13, -6, -15, -4, -17, -3, -17, -1, -16, 2, -14, 4, -12, 7, -9, 8, -6, 9, -4, 10, -1, 9, 2, 9, 4, 7, 5, 5, 6, 3, 7, 1, 7, -1, 6, -3, 5, -5]"
CSI_DATA,47255,2023-11-12 21:02:48.597,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558545623,0,37,0,104,0,"[-14, 12, -15, 9, -16, 6, -16, 3, -16, 0, -16, -3, -16, -5, -15, -7, -16, -8, -15, -10, -15, -11, -13, -11, -11, -10, -9, -11, -6, -11, -2, -11, 1, -11, 4, -12, 8, -12, 11, -14, 13, -15, 16, -16, 16, -17, 18, -18, 17, -18, 15, -17, 8, -13, 4, -10, 0, -7, -3, -3, -6, 1, -8, 5, -9, 8, -10, 10, -9, 13, -7, 14, -6, 15, -3, 15, 0, 13, 3, 12, 5, 10, 7, 8, 8, 5, 9, 2, 9, 0, 8, -2, 7, -4, 5, -6, 3, -7, 1, -8, -1, -8, -3, -8]"
CSI_DATA,47256,2023-11-12 21:02:48.611,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558557624,0,37,0,104,0,"[-18, -2, -17, -4, -15, -7, -13, -9, -12, -12, -10, -13, -8, -15, -7, -15, -6, -17, -5, -17, -3, -18, -2, -17, -1, -15, 1, -14, 3, -12, 5, -10, 8, -8, 11, -6, 14, -4, 17, -3, 19, -3, 22, -2, 23, -2, 25, -2, 24, -2, 22, -3, 14, -4, 9, -4, 4, -4, -2, -3, -6, -2, -10, 0, -13, 1, -15, 3, -16, 6, -15, 7, -15, 9, -12, 10, -8, 11, -6, 11, -2, 11, 1, 10, 4, 9, 6, 7, 7, 4, 8, 2, 8, -1, 7, -3, 6, -5, 4, -6, 3, -7, 1, -8]"
CSI_DATA,47257,2023-11-12 21:02:48.621,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558569619,0,37,0,104,0,"[-17, -6, -15, -8, -13, -10, -11, -12, -8, -14, -6, -15, -4, -16, -3, -16, -2, -18, -1, -18, 0, -18, 1, -17, 2, -15, 4, -14, 5, -11, 8, -8, 9, -6, 12, -4, 14, -1, 17, 0, 19, 2, 22, 3, 23, 3, 25, 3, 24, 3, 22, 2, 14, -1, 9, -2, 4, -3, -1, -3, -6, -3, -11, -2, -14, 0, -16, 1, -17, 3, -17, 5, -16, 7, -14, 9, -11, 9, -8, 11, -4, 10, -1, 10, 2, 9, 4, 7, 6, 5, 7, 3, 7, 1, 7, -2, 6, -4, 5, -6, 4, -7, 2, -8]"
CSI_DATA,47258,2023-11-12 21:02:48.630,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558577624,0,37,0,104,0,"[-11, 14, -12, 12, -13, 9, -14, 6, -15, 4, -16, 1, -16, -1, -16, -2, -17, -4, -17, -5, -17, -6, -16, -7, -14, -6, -12, -8, -9, -8, -6, -10, -4, -11, -1, -13, 2, -15, 4, -18, 6, -19, 8, -22, 8, -23, 10, -24, 9, -24, 7, -22, 3, -15, 1, -10, -1, -5, -3, 0, -3, 5, -3, 9, -3, 13, -2, 15, 0, 16, 2, 17, 4, 17, 5, 14, 7, 11, 9, 9, 9, 6, 10, 2, 9, -1, 8, -3, 6, -6, 4, -7, 2, -8, 0, -8, -3, -8, -5, -7, -6, -6, -8, -4]"
CSI_DATA,47259,2023-11-12 21:02:48.642,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558589623,0,37,0,104,0,"[-21, 6, -20, 3, -19, -1, -18, -4, -17, -7, -16, -9, -15, -12, -14, -13, -14, -15, -13, -16, -13, -17, -12, -17, -9, -15, -7, -15, -4, -14, 0, -14, 3, -13, 7, -13, 10, -13, 14, -14, 17, -15, 20, -17, 21, -18, 24, -19, 23, -19, 20, -18, 12, -13, 7, -10, 2, -6, -2, -2, -5, 3, -8, 7, -9, 11, -9, 14, -9, 17, -7, 19, -5, 19, -1, 18, 2, 16, 4, 15, 7, 11, 9, 8, 10, 4, 10, 1, 9, -2, 7, -4, 5, -6, 3, -8, 0, -9, -2, -9, -5, -8, -7, -7]"
CSI_DATA,47260,2023-11-12 21:02:48.651,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558597620,0,37,0,104,0,"[11, 14, 8, 14, 5, 15, 3, 15, 0, 15, -2, 15, -4, 15, -6, 15, -7, 15, -8, 15, -10, 15, -10, 14, -9, 11, -10, 10, -9, 7, -11, 4, -12, 2, -13, -1, -15, -4, -17, -6, -18, -8, -21, -10, -22, -10, -23, -12, -23, -11, -22, -9, -15, -5, -11, -3, -6, 0, -1, 1, 4, 1, 8, 1, 11, 1, 13, 0, 15, -2, 16, -4, 15, -5, 13, -7, 10, -9, 8, -11, 5, -11, 2, -11, -1, -10, -4, -8, -6, -7, -6, -4, -7, -2, -7, 1, -6, 3, -5, 5, -4, 6, -2, 7]"
CSI_DATA,47261,2023-11-12 21:02:48.658,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558605618,0,37,0,104,0,"[8, -18, 9, -16, 11, -13, 12, -11, 13, -8, 14, -6, 16, -4, 16, -3, 17, -2, 17, -1, 18, 0, 17, 1, 15, 1, 14, 2, 12, 4, 10, 6, 8, 8, 6, 11, 5, 13, 3, 17, 3, 19, 2, 22, 3, 23, 3, 26, 3, 25, 4, 23, 4, 15, 4, 10, 3, 5, 1, -1, -1, -5, -4, -9, -6, -11, -8, -13, -11, -13, -13, -12, -14, -10, -14, -8, -14, -4, -14, -1, -12, 2, -10, 4, -8, 6, -5, 7, -2, 8, 0, 7, 2, 6, 4, 4, 6, 2, 6, 0, 7, -2, 6, -4]"
CSI_DATA,47262,2023-11-12 21:02:48.670,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558617616,0,37,0,104,0,"[11, -15, 12, -13, 13, -10, 13, -7, 13, -5, 14, -3, 14, -1, 15, 1, 15, 2, 16, 3, 16, 4, 15, 5, 14, 4, 13, 5, 10, 6, 8, 7, 6, 9, 4, 10, 2, 13, 0, 16, -1, 18, -2, 20, -2, 22, -3, 24, -3, 23, -1, 22, 1, 14, 1, 10, 1, 5, 1, 0, 0, -5, -1, -9, -3, -11, -5, -13, -7, -14, -9, -13, -10, -12, -11, -9, -11, -6, -12, -3, -11, 0, -10, 3, -8, 5, -6, 6, -3, 7, -1, 7, 1, 6, 3, 5, 4, 3, 6, 2, 6, -1, 6, -2]"
CSI_DATA,47263,2023-11-12 21:02:48.679,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558625626,0,37,0,104,0,"[-7, -21, -4, -19, 0, -18, 2, -17, 5, -16, 7, -14, 10, -14, 11, -13, 12, -13, 14, -13, 15, -13, 15, -12, 14, -10, 14, -9, 13, -7, 13, -4, 12, -1, 12, 3, 13, 6, 14, 10, 15, 12, 17, 15, 18, 17, 19, 19, 19, 19, 18, 16, 13, 9, 10, 5, 6, 1, 1, -2, -4, -5, -8, -6, -12, -7, -14, -7, -17, -6, -18, -4, -18, -2, -16, 1, -13, 4, -11, 7, -8, 8, -4, 10, -1, 10, 2, 9, 4, 8, 6, 6, 7, 3, 7, 1, 7, -1, 6, -4, 5, -6, 3, -7]"
CSI_DATA,47264,2023-11-12 21:02:48.691,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558637618,0,37,0,104,0,"[-7, -19, -4, -18, -1, -17, 2, -16, 4, -14, 7, -13, 9, -12, 10, -11, 12, -11, 13, -11, 14, -11, 14, -11, 13, -9, 13, -8, 12, -6, 12, -3, 11, 0, 11, 3, 11, 7, 12, 10, 13, 13, 14, 16, 15, 17, 16, 19, 16, 19, 15, 17, 11, 10, 9, 6, 5, 2, 1, -3, -3, -5, -7, -8, -10, -9, -12, -9, -15, -9, -16, -7, -16, -5, -15, -2, -13, 1, -11, 4, -8, 6, -6, 8, -2, 8, 0, 8, 3, 8, 5, 6, 6, 5, 7, 3, 7, 0, 7, -2, 6, -4, 4, -5]"
CSI_DATA,47265,2023-11-12 21:02:48.698,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558645624,0,37,0,104,0,"[-22, 0, -20, -3, -17, -5, -15, -7, -13, -10, -11, -12, -9, -14, -8, -15, -7, -17, -6, -18, -5, -19, -5, -19, -4, -17, -3, -17, -1, -15, 2, -14, 4, -12, 7, -11, 11, -10, 15, -9, 17, -9, 21, -9, 23, -9, 26, -9, 26, -9, 23, -9, 15, -8, 9, -7, 3, -5, -2, -3, -7, 0, -11, 3, -14, 5, -14, 8, -15, 10, -14, 11, -12, 13, -8, 13, -4, 12, -1, 11, 3, 9, 5, 7, 8, 5, 9, 2, 9, -1, 9, -3, 7, -5, 6, -7, 4, -8, 2, -8, 0, -8, -2, -7]"
CSI_DATA,47266,2023-11-12 21:02:48.711,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558657623,0,37,0,104,0,"[-15, -13, -13, -13, -10, -14, -7, -14, -3, -13, -1, -13, 2, -14, 4, -14, 6, -15, 7, -15, 8, -16, 8, -15, 7, -14, 8, -13, 8, -11, 9, -9, 10, -6, 11, -3, 12, 0, 15, 3, 16, 5, 19, 8, 20, 8, 22, 10, 22, 10, 20, 8, 14, 4, 10, 1, 5, -1, -1, -4, -6, -5, -10, -6, -13, -6, -15, -5, -17, -3, -17, -2, -16, 1, -14, 3, -11, 5, -8, 6, -4, 7, -1, 8, 2, 8, 5, 7, 7, 6, 8, 4, 8, 2, 8, 0, 8, -2, 6, -4, 5, -5, 3, -6]"
CSI_DATA,47267,2023-11-12 21:02:48.718,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558665627,0,37,0,104,0,"[-18, 15, -18, 12, -17, 8, -17, 5, -16, 1, -16, -2, -16, -6, -15, -8, -16, -10, -16, -12, -17, -14, -17, -14, -15, -13, -14, -13, -11, -13, -8, -14, -5, -14, -1, -14, 2, -16, 6, -18, 9, -19, 13, -21, 14, -23, 17, -25, 16, -24, 14, -23, 7, -16, 3, -11, -1, -6, -5, 0, -7, 5, -9, 10, -10, 14, -10, 16, -8, 18, -7, 19, -4, 19, 0, 16, 3, 12, 6, 10, 8, 6, 9, 2, 10, -2, 10, -6, 8, -8, 7, -10, 4, -11, 2, -11, 0, -11, -3, -10, -5, -8, -6, -6]"
CSI_DATA,47268,2023-11-12 21:02:48.731,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558677622,0,37,0,104,0,"[-21, 5, -19, 3, -17, 0, -15, -3, -12, -6, -11, -8, -9, -11, -8, -12, -7, -15, -7, -16, -7, -17, -6, -18, -5, -16, -4, -16, -2, -14, 0, -13, 2, -12, 5, -10, 9, -10, 12, -9, 15, -9, 19, -9, 20, -9, 23, -9, 23, -9, 21, -9, 13, -7, 7, -6, 1, -5, -4, -3, -9, 0, -13, 2, -16, 4, -17, 6, -17, 7, -16, 9, -14, 10, -10, 10, -6, 9, -2, 10, 1, 8, 5, 7, 7, 5, 9, 2, 10, 0, 10, -2, 10, -4, 8, -6, 7, -7, 5, -8, 3, -8, 1, -7]"
CSI_DATA,47269,2023-11-12 21:02:48.738,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558685634,0,37,0,104,0,"[-14, 16, -14, 13, -14, 9, -14, 6, -13, 2, -13, -1, -14, -4, -13, -6, -14, -8, -14, -10, -15, -12, -14, -12, -13, -12, -11, -12, -9, -11, -7, -12, -4, -12, 0, -12, 3, -13, 6, -15, 9, -15, 12, -17, 13, -18, 16, -19, 16, -19, 14, -18, 7, -12, 3, -9, -1, -5, -5, 0, -9, 4, -11, 7, -12, 10, -12, 12, -12, 14, -11, 15, -9, 15, -5, 13, -1, 11, 2, 9, 5, 6, 8, 3, 9, 1, 10, -2, 10, -4, 9, -6, 8, -8, 6, -9, 4, -9, 2, -9, 0, -9, -2, -8]"
CSI_DATA,47270,2023-11-12 21:02:48.751,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558697855,0,37,0,104,0,"[22, -6, 20, -3, 17, 1, 15, 3, 12, 6, 9, 9, 7, 12, 6, 13, 5, 15, 4, 17, 3, 18, 2, 18, 1, 16, 0, 16, -1, 14, -4, 12, -6, 10, -9, 8, -12, 6, -16, 5, -18, 4, -22, 3, -24, 2, -26, 1, -26, 1, -24, 2, -15, 3, -9, 3, -3, 4, 4, 4, 9, 4, 14, 3, 17, 2, 18, 1, 19, -1, 19, -2, 17, -4, 13, -6, 9, -8, 5, -9, 0, -10, -3, -10, -7, -10, -9, -9, -11, -7, -12, -5, -13, -3, -12, -1, -12, 1, -10, 3, -8, 4, -6, 5]"
CSI_DATA,47271,2023-11-12 21:02:48.758,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558705624,0,37,0,104,0,"[13, 15, 10, 14, 7, 14, 3, 13, -1, 12, -4, 11, -7, 11, -9, 10, -11, 10, -12, 10, -14, 10, -14, 9, -13, 8, -13, 7, -12, 4, -12, 2, -11, -1, -10, -4, -10, -7, -11, -10, -11, -13, -11, -16, -11, -18, -12, -20, -11, -20, -11, -18, -9, -10, -7, -6, -5, 0, -3, 5, -1, 9, 1, 13, 3, 15, 5, 16, 6, 16, 7, 14, 8, 12, 9, 8, 8, 4, 9, 0, 8, -4, 7, -7, 5, -9, 3, -11, 2, -12, 0, -12, -2, -12, -4, -11, -5, -9, -6, -7, -7, -5, -7, -3]"
CSI_DATA,47272,2023-11-12 21:02:48.770,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558717624,0,37,0,104,0,"[3, 22, 1, 19, -2, 17, -5, 15, -7, 12, -10, 9, -12, 7, -14, 5, -16, 4, -17, 3, -18, 1, -18, 0, -17, 0, -16, -2, -14, -3, -12, -5, -10, -7, -8, -9, -6, -12, -4, -15, -3, -18, -1, -21, -1, -22, 1, -25, 1, -24, 0, -22, -2, -14, -4, -8, -5, -3, -6, 3, -7, 8, -7, 13, -6, 16, -5, 17, -4, 18, -2, 17, 0, 16, 3, 12, 5, 8, 8, 5, 9, 1, 10, -3, 11, -6, 10, -8, 9, -11, 7, -11, 5, -12, 3, -12, 1, -11, -1, -10, -3, -9, -4, -7]"
CSI_DATA,47273,2023-11-12 21:02:48.778,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558725623,0,37,0,104,0,"[18, -8, 17, -5, 15, -2, 14, 1, 11, 4, 9, 6, 8, 8, 6, 10, 5, 12, 4, 14, 4, 15, 3, 15, 2, 14, 0, 14, -1, 12, -3, 10, -5, 8, -8, 7, -10, 6, -13, 4, -16, 3, -19, 2, -20, 2, -22, 1, -22, 1, -20, 1, -12, 2, -7, 3, -2, 4, 3, 4, 8, 5, 12, 5, 14, 4, 15, 3, 16, 2, 16, 1, 14, -2, 10, -4, 7, -6, 4, -8, 0, -10, -3, -11, -5, -11, -8, -10, -9, -10, -10, -8, -11, -6, -11, -4, -10, -2, -9, 0, -8, 2, -6, 3]"
CSI_DATA,47274,2023-11-12 21:02:48.790,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558737619,0,37,0,104,0,"[21, -2, 18, 0, 16, 3, 13, 5, 10, 7, 7, 9, 5, 11, 3, 12, 1, 13, 0, 14, -2, 15, -3, 15, -3, 14, -4, 13, -5, 11, -7, 9, -8, 7, -10, 4, -12, 2, -14, 0, -16, -2, -18, -4, -20, -5, -21, -7, -21, -7, -19, -6, -13, -2, -9, 1, -4, 3, 1, 6, 5, 8, 8, 10, 11, 10, 12, 10, 13, 8, 13, 7, 13, 4, 11, 0, 8, -3, 7, -6, 4, -9, 2, -11, 0, -13, -2, -13, -4, -13, -6, -12, -7, -11, -8, -9, -8, -6, -9, -4, -8, -2, -7, 0]"
CSI_DATA,47275,2023-11-12 21:02:48.797,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558745625,0,37,0,104,0,"[6, -24, 7, -20, 9, -17, 11, -13, 11, -9, 12, -5, 13, -2, 13, 0, 15, 3, 16, 5, 16, 6, 15, 7, 14, 7, 13, 8, 10, 8, 7, 10, 4, 10, 1, 11, -2, 12, -5, 14, -8, 15, -11, 17, -13, 18, -15, 19, -15, 19, -13, 17, -7, 12, -3, 9, 2, 5, 7, 1, 10, -2, 13, -5, 15, -7, 15, -9, 14, -11, 12, -11, 9, -12, 4, -11, 0, -11, -4, -11, -8, -10, -11, -8, -14, -7, -15, -5, -15, -3, -15, -1, -14, 1, -12, 3, -10, 4, -7, 6, -5, 7, -3, 7]"
CSI_DATA,47276,2023-11-12 21:02:48.809,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558757619,0,37,0,104,0,"[21, -5, 20, -3, 17, 0, 16, 3, 12, 6, 10, 8, 8, 10, 6, 12, 4, 14, 4, 15, 3, 17, 2, 17, 1, 15, 0, 15, -2, 13, -4, 12, -6, 10, -8, 8, -11, 6, -14, 5, -17, 4, -20, 2, -22, 2, -24, 1, -25, 0, -23, 1, -15, 2, -10, 3, -5, 4, 1, 5, 5, 6, 9, 6, 12, 5, 14, 4, 15, 2, 14, 0, 13, -3, 10, -6, 7, -9, 5, -11, 1, -12, -1, -14, -4, -14, -6, -14, -7, -12, -8, -10, -9, -8, -9, -5, -9, -3, -8, 0, -7, 2, -6, 3]"
CSI_DATA,47277,2023-11-12 21:02:48.821,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558769622,0,37,0,104,0,"[21, -5, 19, -3, 17, 0, 15, 3, 12, 5, 10, 8, 8, 10, 6, 11, 4, 13, 3, 14, 1, 16, 0, 15, -1, 14, -2, 14, -3, 12, -5, 10, -6, 9, -8, 6, -11, 4, -14, 3, -16, 1, -19, -1, -20, -2, -22, -4, -22, -4, -21, -3, -15, 0, -10, 2, -6, 5, -1, 7, 3, 8, 6, 9, 9, 9, 10, 8, 12, 7, 12, 5, 12, 2, 10, -2, 8, -5, 7, -9, 5, -12, 3, -14, 1, -15, -1, -15, -3, -15, -4, -13, -5, -11, -6, -9, -7, -6, -7, -4, -7, -2, -7, 0]"
CSI_DATA,47278,2023-11-12 21:02:48.830,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558777626,0,37,0,104,0,"[-4, -22, -2, -21, 1, -19, 4, -16, 6, -13, 8, -11, 10, -8, 11, -6, 13, -5, 15, -3, 16, -1, 16, 0, 14, 0, 14, 2, 12, 3, 10, 5, 8, 6, 5, 8, 3, 11, 1, 13, -1, 16, -4, 18, -5, 19, -7, 21, -7, 21, -6, 20, -2, 14, 1, 11, 4, 6, 6, 2, 9, -1, 10, -5, 11, -7, 10, -9, 9, -10, 7, -11, 4, -12, 0, -11, -4, -10, -8, -10, -11, -8, -13, -7, -15, -6, -15, -4, -15, -3, -14, -1, -12, 1, -10, 2, -8, 4, -5, 5, -3, 6, -1, 6]"
CSI_DATA,47279,2023-11-12 21:02:48.842,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558789630,0,37,0,104,0,"[11, -18, 12, -15, 13, -12, 13, -9, 13, -6, 13, -3, 13, 0, 12, 2, 12, 4, 12, 6, 12, 8, 11, 9, 10, 9, 9, 10, 6, 9, 4, 9, 1, 9, -1, 10, -5, 10, -8, 11, -11, 11, -14, 12, -16, 12, -19, 13, -19, 12, -17, 12, -11, 10, -6, 10, -2, 8, 3, 7, 7, 5, 10, 3, 12, 1, 12, 0, 12, -2, 11, -4, 9, -7, 5, -9, 2, -10, -1, -12, -4, -13, -6, -13, -8, -13, -9, -12, -10, -11, -10, -8, -10, -6, -9, -4, -8, -1, -7, 1, -6, 3, -4, 4]"
CSI_DATA,47280,2023-11-12 21:02:48.852,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558800592,0,37,0,104,0,"[-21, 5, -20, 3, -19, 0, -18, -3, -15, -5, -13, -7, -12, -9, -10, -11, -8, -12, -7, -14, -5, -15, -4, -15, -3, -14, -1, -14, 0, -13, 3, -11, 5, -9, 7, -8, 10, -6, 13, -4, 16, -3, 19, -1, 20, 0, 23, 1, 23, 1, 21, 0, 15, -3, 11, -5, 7, -7, 2, -8, -2, -10, -5, -10, -8, -10, -10, -9, -11, -7, -12, -5, -12, -2, -11, 2, -9, 5, -9, 9, -7, 11, -6, 13, -4, 14, -3, 14, -1, 14, 1, 12, 2, 10, 3, 8, 4, 5, 5, 3, 6, 1, 5, -1]"
CSI_DATA,47281,2023-11-12 21:02:48.878,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558825632,0,37,0,104,0,"[10, 17, 7, 17, 5, 17, 2, 16, -1, 14, -3, 13, -5, 12, -7, 10, -9, 9, -10, 9, -11, 8, -12, 6, -12, 5, -12, 3, -11, 1, -10, -2, -9, -4, -9, -6, -8, -10, -7, -13, -6, -16, -5, -19, -5, -21, -4, -23, -4, -23, -4, -22, -5, -16, -7, -12, -8, -8, -8, -3, -9, 1, -9, 4, -8, 7, -7, 9, -5, 10, -3, 10, 0, 10, 4, 9, 7, 8, 10, 7, 12, 5, 13, 4, 14, 3, 14, 1, 13, 0, 12, -1, 9, -2, 7, -4, 5, -5, 2, -6, 0, -6, -1, -6]"
CSI_DATA,47282,2023-11-12 21:02:48.891,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558837624,0,37,0,104,0,"[11, 15, 9, 16, 6, 16, 4, 16, 1, 14, -1, 13, -3, 12, -5, 11, -7, 10, -9, 10, -10, 9, -11, 8, -10, 6, -11, 5, -11, 2, -11, 0, -10, -2, -10, -5, -9, -8, -9, -12, -9, -15, -9, -18, -9, -19, -8, -22, -8, -22, -8, -21, -9, -14, -9, -11, -9, -6, -9, -2, -8, 2, -8, 6, -6, 8, -5, 9, -3, 10, 0, 10, 3, 10, 6, 8, 9, 6, 12, 5, 13, 3, 15, 2, 15, 0, 14, -1, 13, -3, 11, -3, 9, -4, 6, -5, 3, -5, 1, -6, -2, -6, -3, -5]"
