type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6555,2023-11-12 21:05:00.489,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82934923,0,37,0,104,0,"[25, -7, 24, -5, 23, -3, 22, 0, 19, 2, 18, 5, 16, 7, 14, 8, 12, 10, 11, 12, 10, 13, 9, 13, 6, 12, 4, 12, 2, 11, 0, 12, -3, 11, -5, 11, -7, 12, -8, 12, -9, 13, -9, 13, -8, 13, -7, 14, -5, 13, -2, 12, 4, 7, 6, 3, 7, 0, 6, -3, 6, -6, 4, -7, 1, -8, -1, -8, -4, -8, -6, -6, -9, -4, -10, 0, -10, 2, -11, 6, -9, 7, -8, 9, -6, 10, -3, 10, -1, 9, 1, 8, 3, 6, 4, 3, 5, 1, 5, -1, 4, -3, 3, -5]"
CSI_DATA,6556,2023-11-12 21:05:00.497,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82942916,0,37,0,104,0,"[-21, -16, -19, -16, -16, -17, -14, -17, -11, -17, -8, -17, -5, -17, -2, -17, 0, -17, 2, -16, 3, -17, 4, -15, 5, -13, 6, -12, 7, -10, 9, -8, 10, -6, 11, -5, 12, -3, 14, -3, 14, -3, 15, -2, 14, -4, 14, -5, 12, -6, 9, -7, 2, -8, -2, -8, -4, -6, -7, -4, -8, -2, -8, 1, -8, 3, -6, 5, -4, 7, -1, 7, 2, 8, 6, 6, 8, 5, 10, 3, 11, 1, 12, -1, 11, -4, 9, -5, 7, -7, 4, -7, 2, -7, -1, -6, -3, -5, -5, -4, -5, -2, -6, 0]"
CSI_DATA,6557,2023-11-12 21:05:00.509,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82955261,0,37,0,104,0,"[-26, -2, -24, -3, -23, -5, -21, -7, -18, -9, -15, -10, -13, -12, -11, -13, -9, -14, -8, -15, -6, -16, -4, -16, -3, -14, -1, -14, 0, -12, 3, -12, 5, -11, 7, -10, 9, -10, 10, -10, 11, -10, 11, -11, 10, -11, 10, -12, 7, -12, 4, -11, -3, -8, -5, -6, -7, -3, -8, 0, -8, 3, -6, 5, -5, 6, -2, 7, 1, 7, 4, 6, 6, 5, 8, 2, 10, -1, 11, -3, 10, -6, 9, -8, 8, -9, 5, -10, 3, -10, 0, -9, -2, -7, -4, -6, -5, -4, -6, -2, -6, 1, -5, 2]"
CSI_DATA,6558,2023-11-12 21:05:00.526,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82971631,0,37,0,104,0,"[21, 11, 19, 13, 17, 13, 14, 14, 11, 15, 8, 15, 5, 15, 3, 15, 1, 16, -1, 15, -3, 15, -4, 14, -4, 12, -6, 11, -7, 9, -9, 7, -10, 5, -12, 4, -13, 3, -15, 2, -15, 2, -16, 2, -15, 3, -15, 4, -13, 5, -10, 6, -3, 7, 1, 7, 4, 5, 6, 3, 7, 1, 7, -2, 7, -4, 5, -6, 3, -7, 0, -8, -3, -9, -6, -7, -9, -6, -11, -5, -12, -2, -12, 0, -12, 2, -11, 4, -8, 5, -6, 6, -3, 6, -1, 5, 1, 4, 3, 3, 4, 2, 5, 0]"
CSI_DATA,6559,2023-11-12 21:05:00.539,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82985456,0,37,0,104,0,"[-23, 11, -23, 9, -22, 6, -21, 4, -19, 1, -18, -2, -17, -4, -16, -6, -15, -9, -13, -10, -13, -11, -11, -12, -9, -11, -7, -12, -5, -11, -2, -12, 0, -12, 2, -12, 4, -13, 6, -14, 6, -14, 6, -15, 5, -15, 4, -15, 2, -14, -1, -12, -5, -7, -7, -4, -8, 0, -8, 3, -6, 5, -4, 7, -2, 8, 1, 8, 3, 6, 6, 5, 7, 2, 9, -1, 9, -4, 9, -7, 8, -9, 6, -10, 4, -11, 2, -11, 0, -10, -2, -9, -4, -7, -5, -4, -6, -2, -6, 0, -5, 2, -4, 3]"
CSI_DATA,6560,2023-11-12 21:05:00.548,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82994922,0,37,0,104,0,"[-19, 15, -20, 13, -20, 10, -19, 8, -18, 5, -18, 2, -17, -1, -16, -3, -16, -5, -15, -6, -15, -8, -13, -9, -11, -9, -10, -10, -7, -10, -5, -11, -3, -12, -2, -12, 0, -13, 1, -14, 1, -15, 2, -16, 0, -15, -1, -15, -2, -14, -5, -11, -7, -4, -7, -1, -6, 2, -5, 5, -3, 7, -1, 7, 1, 7, 4, 6, 6, 4, 7, 1, 8, -1, 7, -5, 6, -7, 5, -10, 3, -11, 1, -12, -1, -12, -3, -11, -4, -9, -6, -7, -6, -4, -6, -2, -6, 0, -5, 2, -3, 4, -1, 5]"
CSI_DATA,6561,2023-11-12 21:05:00.559,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83005193,0,37,0,104,0,"[-5, 24, -6, 23, -8, 21, -10, 19, -11, 16, -12, 13, -13, 11, -14, 9, -16, 7, -16, 5, -17, 3, -16, 2, -14, 1, -14, -1, -12, -3, -12, -5, -10, -7, -10, -9, -9, -11, -9, -12, -9, -13, -10, -14, -10, -12, -11, -12, -11, -9, -11, -6, -8, 1, -6, 4, -3, 6, 0, 7, 2, 7, 5, 6, 6, 4, 7, 2, 7, -1, 7, -4, 5, -7, 3, -9, 0, -11, -2, -12, -5, -11, -7, -11, -8, -9, -9, -7, -9, -5, -9, -2, -8, 0, -6, 2, -4, 4, -2, 5, 0, 5, 2, 4]"
CSI_DATA,6562,2023-11-12 21:05:00.568,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83014922,0,37,0,104,0,"[14, 21, 12, 21, 10, 21, 7, 20, 4, 20, 1, 18, -2, 17, -4, 16, -7, 15, -9, 15, -10, 14, -11, 12, -10, 10, -11, 8, -11, 6, -12, 3, -12, 1, -13, -1, -14, -2, -16, -4, -16, -4, -16, -4, -16, -3, -16, -2, -15, 0, -12, 2, -6, 5, -2, 6, 2, 6, 5, 5, 6, 3, 8, 1, 8, -1, 7, -4, 5, -6, 3, -8, 0, -10, -3, -10, -6, -9, -9, -9, -11, -7, -12, -5, -13, -3, -11, 0, -10, 2, -8, 4, -6, 5, -3, 6, 0, 5, 2, 4, 3, 3, 4, 2]"
CSI_DATA,6563,2023-11-12 21:05:00.584,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83030931,0,37,0,104,0,"[-16, -21, -13, -21, -11, -21, -8, -20, -5, -19, -2, -18, 1, -18, 3, -17, 5, -16, 7, -15, 9, -15, 9, -13, 9, -11, 10, -9, 10, -7, 11, -4, 11, -2, 12, -1, 13, 1, 14, 2, 15, 2, 15, 3, 15, 2, 15, 1, 13, -1, 11, -3, 4, -7, 0, -7, -3, -7, -6, -6, -8, -4, -9, -2, -9, 1, -8, 3, -6, 5, -4, 7, -1, 8, 2, 8, 5, 8, 8, 7, 10, 5, 11, 3, 11, 1, 10, -1, 9, -3, 7, -5, 4, -6, 2, -6, -1, -6, -3, -5, -5, -4, -6, -3]"
CSI_DATA,6564,2023-11-12 21:05:00.602,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83046927,0,37,0,104,0,"[24, 5, 21, 6, 21, 8, 18, 9, 15, 11, 12, 12, 10, 13, 8, 14, 6, 14, 4, 15, 2, 16, 1, 15, 0, 13, -2, 12, -4, 11, -6, 10, -8, 8, -10, 8, -11, 7, -13, 7, -14, 7, -14, 7, -13, 8, -12, 8, -10, 9, -7, 9, 0, 7, 3, 5, 5, 3, 7, 0, 7, -3, 6, -5, 5, -7, 3, -8, 0, -9, -3, -9, -6, -7, -8, -5, -10, -3, -12, -1, -12, 2, -11, 4, -10, 6, -8, 7, -6, 8, -3, 7, -1, 6, 2, 5, 3, 4, 4, 2, 5, 0, 5, -2]"
